Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-10-01,7.460000038146973,9.399999618530273,5.849999904632568,9.0,9.0,7200,0.2875536902285627,0.2527440538346837,,5.776666601498921,1.9566666446626186,,4.544670563060411,2.9236476046722624,1.0874242095838977,0.2738557186547217,0.813568490929176,89.24933512417911,1.4547058670398068,6.397903713269509,-3.488491979189895
2018-11-01,10.0,13.489999771118164,6.050000190734863,13.489999771118164,13.489999771118164,12400,0.4988888634575739,0.404724075916667,,9.826666514078775,3.0766666255270443,,7.100478908219769,4.54924024566394,1.8497741560548495,0.5890394061347473,1.2607347499201023,92.84864364634298,2.123333306155271,9.436195531031265,-5.189528918720722
2018-12-01,14.0,14.0,8.0,10.0,10.0,4700,-0.2587101430935669,-0.2993635602588407,,10.829999923706055,3.905833292131623,,7.928913505871263,5.38781866940795,2.147572290140273,0.9007459829358524,1.2468263072044206,72.5237688615346,2.5378947110944674,10.477499750126611,-5.4017103279376775
2019-01-01,8.550000190734863,11.100000381469727,8.550000190734863,11.0,11.0,17500,0.10000000000000009,0.09531017980432493,,11.49666659037272,4.818333292069535,,8.806366789908045,6.251231181806727,2.4361882380403594,1.207834433956754,1.2283538040836055,74.26229572719727,2.960999975539744,11.53367952699463,-5.611679575915142
2019-02-01,11.0,12.199999809265137,3.9000000953674316,4.28000020980835,4.28000020980835,414800,-0.6109090718356045,-0.9439422141840238,,8.426666736602783,5.170833309491475,,7.5131191955938466,5.947964878422361,2.0984806556899214,1.3859636783033875,0.7125169773865339,50.9375749628845,3.1249999860301614,11.666785444642201,-5.4167854725818785
2019-03-01,4.300000190734863,4.940000057220459,3.5360000133514404,4.239999771118164,4.239999771118164,250700,-0.009345896432088385,-0.009389843352046762,3.436368007278482,6.506666660308838,5.409999956687291,,6.5779422171722235,5.685201015760177,1.8067897153695354,1.4701288857166173,0.3366608296529181,50.8352237484563,3.3319999745115636,11.770555701819802,-5.106555752796676
2019-04-01,4.260000228881836,4.313000202178955,3.609999895095825,3.880000114440918,3.880000114440918,139200,-0.08490558398834713,-0.08872803213203621,2.911367179486246,4.1333333651224775,5.629166632890701,,5.80710161639185,5.407477800172599,1.5289488098523072,1.4818928705437553,0.0470559393085519,49.864121581347305,3.5234999801963567,11.828214895188287,-4.781214934795573
2019-05-01,3.9000000953674316,3.940000057220459,2.619999885559082,3.4000000953674316,3.4000000953674316,107600,-0.12371134147315643,-0.1320597234589037,2.8445038455926395,3.8399999936421714,5.824999978144963,3.1258333208970726,5.119358324670588,5.09863507635642,1.2555526708474503,1.4366248306044944,-0.18107215975704416,48.53287037956951,3.6909999849274753,11.842446165563807,-4.4604461957088555
2019-06-01,3.309999942779541,3.4000000953674316,1.5099999904632568,2.950000047683716,2.950000047683716,1060600,-0.13235295148869253,-0.14197027315566008,2.8521522065122156,3.4100000858306885,5.974999984105428,3.207083322883894,4.49954167410291,4.768075841176003,0.9911476843948304,1.3475294013625618,-0.35638171696773147,47.25903679622504,3.835999987274408,11.824768029815385,-4.152768055266568
2019-07-01,2.950000047683716,3.890000104904175,2.700000047683716,2.888000011444092,2.888000011444092,613100,-0.02101696109744311,-0.021240961522484322,2.8530214268732466,3.0793333848317466,6.121499985456467,3.32324998996531,4.039101199057534,4.478833405832632,0.767751778335688,1.231573876757187,-0.46382209842149913,47.07570507444848,3.97789998780936,11.791532562236666,-3.835732586617947
2019-08-01,2.809999942779541,2.938999891281128,0.6480000019073486,0.699999988079071,0.699999988079071,2282700,-0.757617733620074,-1.4172391859618465,3.0896092998416163,2.1793333490689597,6.068166648348172,3.3503333227708936,3.085072281635116,3.8974744184859307,0.4094358753903107,1.0671462764838118,-0.6577104010935011,41.02699799078741,4.0103999871760605,11.763584818475168,-3.7427848441230473
2019-09-01,0.734000027179718,0.8299999833106995,0.47999998927116394,0.5899999737739563,0.5899999737739563,2131300,-0.15714288025486267,-0.17095782556466343,3.096149960772691,1.3926666577657063,5.534833331902822,3.372833321647098,2.37219447938907,3.3886321962225496,0.115263176780386,0.8767696565431267,-0.7615064797627407,40.74356211582264,4.037399985827506,11.7388175610801,-3.6640175894250895
2019-10-01,0.6000000238418579,0.8199999928474426,0.5600000023841858,0.7400000095367432,0.7400000095367432,1633700,0.25423736005157105,0.22652770663686342,3.0957461422369263,0.6766666571299235,4.846499999364217,3.4015833220134177,1.9058532022884054,2.98115032134781,-0.10456173439765593,0.6805033783549702,-0.7850651127526261,41.33870335017518,4.0718999862670895,11.707459511332008,-3.563659538797829
2019-11-01,0.75,0.7540000081062317,0.48500001430511475,0.699999988079071,0.699999988079071,926700,-0.05405408235428677,-0.05556988107220008,3.0973333449088094,0.6766666571299235,3.7806666841109595,3.428666654819002,1.5613237125143098,2.630204116229543,-0.2787885270961903,0.4886449972647381,-0.7674335243609284,41.21981369428524,4.0383999854326245,11.726778844342835,-3.649978873477587
2019-12-01,0.7120000123977661,0.8700000047683716,0.47200000286102295,0.6299999952316284,0.6299999952316284,1786400,-0.09999999148505057,-0.10536050619677143,1.8735598230645962,0.6899999976158142,2.999833350380262,3.4528333212559423,1.2952312218621151,2.322480405306787,-0.4176979677897532,0.30737640425383983,-0.725074372043593,40.99760137971535,4.007399985194207,11.745340840548856,-3.730540870160443
2020-01-01,0.6299999952316284,0.7099999785423279,0.3199999928474426,0.5989999771118164,0.5989999771118164,987300,-0.04920637834039099,-0.05045825191194305,1.8731192277031927,0.6429999868075053,2.1330833484729133,3.475708320271224,1.0963080090763155,2.0573295701998684,-0.5242429957866923,0.14105252424573342,-0.6652955200324258,40.892464757041026,3.984849986433983,11.7596740875514,-3.7899741146834343
2020-02-01,0.5989999771118164,0.7829999923706055,0.36399999260902405,0.6890000104904175,0.6890000104904175,2897400,0.1502504788273149,0.13997972633443656,1.8741123551080405,0.6393333276112875,1.8338333318630855,3.5023333206772804,0.9799342951946304,1.8468173302445683,-0.5945646760756116,-0.006070915818535583,-0.588493760257076,41.362613828359336,3.9617999881505965,11.772754801121033,-3.849154824819841
2020-03-01,0.800000011920929,1.1100000143051147,0.5720000267028809,1.0399999618530273,1.0399999618530273,2048800,0.5094338839164525,0.4117346692164082,1.8997353822442047,0.7759999831517538,1.5671666810909908,3.488583318889141,0.9970959142398865,1.7226915812612542,-0.6148843476909887,-0.1278336021930262,-0.48705074549796246,43.25820582311817,3.9572999864816665,11.774876268742126,-3.860276295778793
2020-04-01,1.0399999618530273,1.2100000381469727,0.800000011920929,0.9200000166893005,0.9200000166893005,824700,-0.11538456688971033,-0.1226022672720064,1.901718377934749,0.8829999963442484,1.3205000062783558,3.4748333195845285,0.9750685149397191,1.5992005713271074,-0.6333697344945473,-0.22894082865333043,-0.4044289058412168,42.74939202464777,3.9362999856472016,11.784084471807521,-3.9114845005131174
2020-05-01,0.9900000095367432,1.090000033378601,0.7300000190734863,1.0700000524520874,1.0700000524520874,600600,0.163043514175766,0.15104028829296326,1.9007207083364908,1.0100000103314717,1.1263333360354106,3.475666657090187,1.0021918113718244,1.5177851068847965,-0.6286688838724457,-0.30888643969715346,-0.3197824441752922,43.64175761721898,3.6402999997138976,11.451533958569456,-4.17093395914166
2020-06-01,1.0700000524520874,1.399999976158142,1.0199999809265137,1.1799999475479126,1.1799999475479126,1387700,0.10280363523697189,0.09785569653219484,1.405113138552262,1.0566666722297668,0.9788333276907603,3.476916655898094,1.052994135993564,1.4658181592945068,-0.6090466430768593,-0.3689184803730946,-0.2401281627037647,44.32707593056317,3.2492999970912932,10.723869576839615,-4.225269582657029
2020-07-01,1.2100000381469727,2.3299999237060547,1.1399999856948853,1.3700000047683716,1.3700000047683716,8177600,0.16101700480181091,0.14929634929394578,1.3929359988385839,1.2066666682561238,0.8523333271344503,3.4869166562954583,1.1435672413577946,1.4510769047520244,-0.5715756903894902,-0.40944992237637373,-0.16212576801311646,45.55850966445529,2.643300008773804,8.485578141404432,-3.198978123856824
2020-08-01,1.2599999904632568,1.4800000190734863,1.149999976158142,1.2599999904632568,1.2599999904632568,1251500,-0.080291980965148,-0.08369902992605394,1.339457145664464,1.2699999809265137,0.8989999939997991,3.483583321173986,1.1768337411022123,1.4216804563999064,-0.5444793532098855,-0.4364558085430761,-0.10802354466680941,44.938766345341264,2.2063000082969664,6.994497436692862,-2.5818974200989295
2020-09-01,1.2599999904632568,1.6100000143051147,1.2100000381469727,1.5,1.5,1274300,0.1904761994867188,0.17435339471362152,1.3473384247330458,1.3766666650772095,0.9748333295186361,3.254833330710729,1.2691669579301517,1.433729616953767,-0.4978998363886329,-0.44874461411218747,-0.04915522227644542,46.64417089992818,1.7313000082969665,4.311663285982018,-0.8490632693880846
2020-10-01,1.4700000286102295,4.929999828338623,1.2999999523162842,1.440000057220459,1.440000057220459,195882300,-0.039999961853027344,-0.04082195478382607,1.3403443665557293,1.400000015894572,1.0331666668256123,2.939833333094915,1.3179764148702393,1.4346943000717196,-0.46051816096535125,-0.4510993234828203,-0.009418837482530973,46.2584291711048,1.589300000667572,3.8904769223798406,-0.7118769210446967
2020-11-01,1.4500000476837158,2.430000066757202,1.2599999904632568,1.7999999523162842,1.7999999523162842,37030800,0.24999991721577453,0.2231434850868272,1.186547948693102,1.5800000031789143,1.1248333305120468,2.452750007311503,1.4556974255691093,1.4908951696478066,-0.39726451296550236,-0.4403323613793567,0.04306784841385436,48.98450284856297,1.467300009727478,3.4267683746609894,-0.4921683552060334
2020-12-01,1.7899999618530273,2.200000047683716,1.5800000429153442,1.9500000476837158,1.9500000476837158,32049900,0.08333338852282068,0.0800427586176773,1.1897498767349166,1.7300000190734863,1.234833334883054,2.117333342631658,1.5969267461732826,1.5615266893456388,-0.33121376105066314,-0.41850864131361803,0.0872948802629549,50.11985039209271,1.370800006389618,3.0092879608372916,-0.2676879480580556
2021-01-01,1.9900000095367432,3.0799999237060547,1.7999999523162842,2.3399999141693115,2.3399999141693115,58772100,0.19999992664043909,0.18232149566098532,1.1997747729285513,2.0299999713897705,1.3799166629711788,1.756500005722046,1.8092333656007193,1.681291800856973,-0.24457898018918156,-0.38372270908873074,0.13914372889954918,53.04574870086779,1.3177999973297119,2.745296359866318,-0.1096963652068943
2021-02-01,2.549999952316284,8.020000457763672,2.3499999046325684,5.199999809265137,5.199999809265137,292542200,1.2222222222222223,0.7985076962177716,1.3401086151751644,3.163333257039388,1.755833312869072,1.7948333223660786,2.778023778076267,2.222631494458229,0.05423263724770511,-0.2961316398214436,0.3503642770691487,67.91103860992843,1.430299985408783,3.5442064523243006,-0.6836064815067344
2021-03-01,5.489999771118164,5.679999828338623,3.180000066757202,3.799999952316284,3.799999952316284,139879800,-0.2692307515962583,-0.31365753472360586,1.357850950828449,3.7799998919169107,1.9858333120743434,1.776499996582667,3.0700169707162717,2.46530356489793,0.17604536730920195,-0.20169623839531448,0.3777416057045164,58.198037067270334,1.4758999824523926,3.747111294813563,-0.7953113299087782
2021-04-01,3.9200000762939453,4.090000152587891,2.75,3.2100000381469727,3.2100000381469727,24593100,-0.15526313725600915,-0.1687301051582772,1.364261800599299,4.069999933242798,2.176666647195816,1.748583326737086,3.110012132839329,2.5798722530900906,0.2224109562007519,-0.11687479947610122,0.33928575567685315,54.650584962516795,1.6013999849557876,3.9628436669567426,-0.7600436970451672
2021-05-01,3.25,3.2899999618530273,2.4700000286102295,2.859999895095825,2.859999895095825,13947400,-0.10903431118125184,-0.11544936087373732,0.8169896458188256,3.2899999618530273,2.3258333007494607,1.7260833183924358,3.0385800649126136,2.622968813398665,0.2282824351606978,-0.04784335254874142,0.2761257877094392,52.602193236514715,1.714899981021881,4.089161132848148,-0.6593611708043863
2021-06-01,2.9100000858306885,4.21999979019165,2.509999990463257,2.549999952316284,2.549999952316284,101757500,-0.10839159236023477,-0.1147282476811409,0.8086405354621923,2.873333295186361,2.439999967813492,1.709416647752126,2.898985747027948,2.6117428347706064,0.20555174734165282,0.0028356674293374268,0.20271607991231538,50.78649159813084,1.805399978160858,4.162038987571,-0.5512390312492834
2021-07-01,2.609999895095825,2.640000104904175,1.940000057220459,2.059999942779541,2.059999942779541,22771300,-0.192156870078234,-0.2133873854462707,0.8248474474488847,2.4899999300638833,2.497499962647756,1.674916644891103,2.659275517242689,2.526859312925827,0.1463120139894225,0.031530936741354446,0.11478107724806806,47.96803274484495,1.8733999758958817,4.17640536509669,-0.4296054133049261
2021-08-01,2.0999999046325684,2.2899999618530273,1.75,2.240000009536743,2.240000009536743,24787700,0.08737867561021839,0.08376991509985553,0.8211739647843027,2.2833333015441895,2.5791666309038797,1.7390833124518394,2.5394825150409903,2.4827271124044294,0.11259072379392565,0.04774289415186869,0.06484782964205696,49.0858309501948,1.9538999766111373,4.188980117630081,-0.28118016440780624
2021-09-01,2.186000108718872,2.4600000381469727,1.8200000524520874,1.899999976158142,1.899999976158142,23647000,-0.15178572854065164,-0.16462199650037473,0.8289300465319708,2.0666666428248086,2.6124999622503915,1.7936666458845139,2.3567732182173193,2.3930767837511544,0.05776531458156642,0.04974737823780824,0.008017936343758178,47.03058174281664,2.0189499765634538,4.166527092078329,-0.1286271389514213
2021-10-01,1.940000057220459,2.6700000762939453,1.7899999618530273,2.3399999141693115,2.3399999141693115,70232100,0.23157891764865313,0.2082970190657795,0.8325240658997577,2.159999966621399,2.6874999503294625,1.8603333085775375,2.3519808456321742,2.384911111507794,0.04925235011600426,0.04964837261344745,-0.0003960224974431867,49.95110821121252,2.1014999717473986,4.163462796412171,0.03953714708262668
2021-11-01,2.3499999046325684,2.4600000381469727,1.7699999809265137,1.8799999952316284,1.8799999952316284,31522900,-0.1965811691497351,-0.218879118384338,0.8557940638737713,2.0399999618530273,2.694166620572408,1.9094999755422275,2.217129174089161,2.3072324782345377,0.005326218039797048,0.04078394169871737,-0.035457723658920325,47.03156316835499,2.1434999734163283,4.150759469210759,0.1362404776218975
2021-12-01,1.899999976158142,2.0399999618530273,1.5800000429153442,1.7999999523162842,1.7999999523162842,26277400,-0.042553214424603025,-0.0434851358943245,0.8098278986758431,2.006666620572408,2.681666612625122,1.9582499737540882,2.097949396439768,2.229196705016345,-0.03553131015036204,0.02552089132890149,-0.06105220147926353,46.52229291268031,2.1874999701976776,4.122843533668209,0.25215640672714645
2022-01-01,1.8300000429153442,2.380000114440918,1.590000033378601,1.850000023841858,1.850000023841858,20479500,0.02777781825006853,0.027399013566558723,0.8016049487294815,1.84333332379659,2.6408332884311676,2.0103749757011733,2.0271067185546507,2.170858754066424,-0.06314866915029427,0.007786979233062338,-0.0709356483833566,46.90923234674829,2.226499968767166,4.1006639793699975,0.35233595816433416
2022-02-01,1.8799999952316284,2.1670000553131104,1.7200000286102295,1.909999966621399,1.909999966621399,14797500,0.03243240108448231,0.03191757260510683,0.7964038680549306,1.853333314259847,2.366666634877523,2.0612499738732972,1.9936476465737218,2.1307266329210357,-0.0792802379552886,-0.009626464204607851,-0.06965377375068076,47.40105905367942,2.2629999697208403,4.081835786871386,0.44416415257029507
2022-03-01,1.909999966621399,2.7200000286102295,1.8519999980926514,2.569999933242798,2.569999933242798,30754200,0.34554972678291374,0.296802648348732,0.8196186757867434,2.109999974568685,2.2641666332880654,2.1249999726812043,2.1583197284791718,2.198307140662845,-0.038365882981366006,-0.015374347959959483,-0.022991535021406523,52.602528348940204,2.322999966144562,4.098703696924497,0.5472962353646267
2022-04-01,2.5799999237060547,2.740000009536743,1.690000057220459,1.809999942779541,1.809999942779541,22789100,-0.2957198483286718,-0.35057905926734245,0.8623490595082672,2.096666614214579,2.147499958674113,2.1620833029349646,2.058799789707849,2.1385675717577213,-0.06650003848910657,-0.025599486065788903,-0.040900552423317665,46.856435452275974,2.350499963760376,4.0758227611421045,0.6251771663786476
2022-05-01,1.75,1.899999976158142,1.2000000476837158,1.659999966621399,1.659999966621399,14357600,-0.08287291762440252,-0.08650923140336003,0.8625320899237442,2.013333280881246,2.0474999646345773,2.186666632692019,1.9448569831117204,2.0649417863521333,-0.09975044288540369,-0.04042967742971186,-0.05932076545569183,45.79320034927674,2.3584999620914457,4.069397611517159,0.6476023126657326
2022-06-01,1.6399999856948853,2.069999933242798,1.3600000143051147,1.4500000476837158,1.4500000476837158,10721300,-0.12650597780739503,-0.13525399294305696,0.8596983920199909,1.6399999856948853,1.9558333059151967,2.197916636864344,1.8034692872751477,1.9703353650185307,-0.14141670262242712,-0.06062708246825491,-0.08078962015417221,44.27836896336973,2.3589999616146087,4.0688291257881835,0.6491707974410339
2022-07-01,1.4199999570846558,2.2899999618530273,1.399999976158142,2.2200000286102295,2.2200000286102295,9373200,0.5310344521412536,0.42594361945387493,0.914732167176768,1.7766666809717815,1.9691666464010875,2.2333333045244217,1.9224780705137425,2.0087453132634074,-0.1110251218567555,-0.07070669034595503,-0.04031843151080047,50.71599260665637,2.379999965429306,4.072075544182682,0.6879243866759299
2022-08-01,2.25,3.447000026702881,2.2100000381469727,3.319999933242798,3.319999933242798,22953500,0.4954954461515,0.4024575540491272,0.9464344635094638,2.3300000031789145,2.0591666400432587,2.3191666354735694,2.3217700312934726,2.2104767932602365,0.0018004693902486935,-0.05620525839871429,0.058005727788962985,58.15379241100138,2.4484999597072603,4.175952063064944,0.7210478563495764
2022-09-01,3.2100000381469727,3.559999942779541,2.440000057220459,2.6700000762939453,2.6700000762939453,14454600,-0.19578309337915178,-0.21788626183413679,0.9626608158398309,2.736666679382324,2.1233333150545755,2.3679166386524835,2.421264329865036,2.28117268295773,0.038324229278560384,-0.037299360863259357,0.07562359014181974,53.058182894383634,2.4649999678134917,4.194294557141204,0.7357053784857799
2022-10-01,2.6500000953674316,3.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,13072900,-0.2546816656653682,-0.2939438574579349,0.9793196266926536,2.6600000063578286,2.094166656335195,2.390833303332329,2.298045952628381,2.236376887046809,0.012257947748559594,-0.027387899140895566,0.03964584688945516,48.29097142149611,2.304499977827072,3.503040321353319,1.1059596343008251
2022-11-01,2.0399999618530273,2.049999952316284,1.340000033378601,1.5099999904632568,1.5099999904632568,16973600,-0.24120603857948053,-0.2760249990176252,0.772890785960395,2.056666692097982,2.0633333226044974,2.378749971588453,2.0728899634383455,2.124626595264724,-0.04659464411982217,-0.03122924813668089,-0.01536539598314128,45.20351235100118,2.189999979734421,3.2210188777435307,1.1589810817253112
2022-12-01,1.5199999809265137,1.5579999685287476,1.149999976158142,1.3200000524520874,1.3200000524520874,8318800,-0.1258277743120242,-0.1344778681764004,0.750107073481065,1.6066666841506958,2.0233333309491477,2.3524999717871347,1.8577785602994148,2.0008378963704723,-0.10732992175981737,-0.04644938286130819,-0.06088053889850918,44.00421618616955,2.0954999804496763,3.0806796186145053,1.110320342284847
2023-01-01,1.340000033378601,1.7699999809265137,1.190000057220459,1.5499999523162842,1.5499999523162842,6314800,0.1742423414581986,0.16062312383275856,0.7596943352258111,1.4599999984105427,1.998333324988683,2.319583306709925,1.7698418151613775,1.931478212669828,-0.13534383762238744,-0.06422827381352404,-0.0711155638088634,45.87619719204235,2.0299999833106996,2.9765938525036457,1.0834061141177536
2023-02-01,1.5199999809265137,1.8700000047683716,1.4429999589920044,1.6299999952316284,1.6299999952316284,4571900,0.051612932500929354,0.05032511172582238,0.7594646535096665,1.5,1.9749999940395355,2.170833314458529,1.7298870094671635,1.8850969484485667,-0.14936791257990167,-0.08125620156679958,-0.0681117110131021,46.5455837047605,1.9839999854564667,2.9143203380892597,1.0536796328236737
2023-03-01,1.649999976158142,1.690000057220459,1.25,1.5,1.5,4118600,-0.07975459853492517,-0.08311490378512527,0.7577286357770153,1.559999982515971,1.885833332935969,2.074999983112017,1.6642050067622596,1.8258512640718643,-0.16902360725079157,-0.098809682703598,-0.07021392454719358,45.55951862059455,1.9559999883174897,2.9089196898902,1.0030802867447792
2023-04-01,1.5,1.5,1.090000033378601,1.1100000143051147,1.1100000143051147,4731600,-0.25999999046325684,-0.3011050798964309,0.7727864200956152,1.4133333365122478,1.8275000055631,1.9874999821186066,1.5058607232030754,1.7157203025692873,-0.21360828304836543,-0.1217694027725515,-0.09183888027581394,42.6410128893661,1.8994999885559083,2.9105879899427656,0.888411987169051
2023-05-01,1.090000033378601,1.6100000143051147,1.0399999618530273,1.4199999570846558,1.4199999570846558,5059300,0.27927922413010786,0.24629681317936208,0.7953637361923267,1.34333332379659,1.8075000047683716,1.9274999847014744,1.4813290757406699,1.670224864802421,-0.22137567425723215,-0.14169065706948764,-0.07968501718774451,45.6228217249336,1.8754999876022338,2.9079625546738104,0.8430374205306572
2023-06-01,1.4500000476837158,2.1600000858306885,1.440000057220459,1.9600000381469727,1.9600000381469727,6422400,0.380281758719887,0.3222876513140714,0.8258927058051571,1.496666669845581,1.850000003973643,1.9029166549444199,1.6180922078567563,1.7148056607015827,-0.18186150792009426,-0.14972482723960898,-0.03213668068048528,50.45451445057626,1.8564999938011169,2.8678411670450963,0.8451588205571376
2023-07-01,2.0,2.119999885559082,1.7699999809265137,1.9199999570846558,1.9199999570846558,3788600,-0.020408204226431526,-0.02061932901721874,0.8102531522248758,1.7666666507720947,1.8249999980131786,1.897083322207133,1.7043515647790133,1.7463740139912862,-0.15202150933135217,-0.15018416365795761,-0.0018373456733945526,50.09940117814764,1.8584999918937684,2.87017729606886,0.8468226877186764
2023-08-01,1.9199999570846558,1.940000057220459,1.2599999904632568,1.3200000524520874,1.3200000524520874,4191200,-0.31249995731438107,-0.37469338735323965,0.8408458800768768,1.7333333492279053,1.6583333412806194,1.858749990661939,1.5945368469713201,1.6807780199083326,-0.17477339446093154,-0.1551020098185524,-0.019671384642379136,44.984843500647955,1.8344999969005584,2.8730080396108257,0.7959919541902911
2023-09-01,1.350000023841858,1.7300000190734863,1.2000000476837158,1.6699999570846558,1.6699999570846558,3766000,0.26515143236728966,0.235191824396144,0.8606974185867444,1.6366666555404663,1.5749999980131786,1.8491666565338771,1.6160977355751303,1.6791198563969978,-0.16268700558081406,-0.15661900897100475,-0.006067996609809306,48.300455411967064,1.8254999935626983,2.866431767016864,0.7845682201085324
2023-10-01,1.6399999856948853,1.7899999618530273,1.309999942779541,1.4600000381469727,1.4600000381469727,3842700,-0.12574845768516252,-0.13438713888254425,0.8656319954916908,1.4833333492279053,1.5308333337306976,1.8124999950329463,1.5714983934527995,1.6454091151277632,-0.16811575989961614,-0.15891835915672703,-0.009197400742889106,46.490044394913696,1.802999997138977,2.8550475017805494,0.7509524924974043
