Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-01-23,26.700000762939453,27.010000228881836,26.5,26.702999114990234,26.702999114990234,5200,-0.055095580370885466,-0.05667149985333194,0.5855839334267675,29.795499992370605,,,29.14537859494372,28.845498592565008,28.06626781902187,0.2998800023787105,0.6540987835218872,-0.35421878114317673,41.060137225425045,29.21265001296997,31.769792289683473,26.655507736256467
2024-01-24,27.110000610351562,27.290000915527344,26.788999557495117,26.788999557495117,26.788999557495117,2400,0.0032206285943590096,0.003215453478527924,0.5844776119401005,29.589999961853028,,,28.782858743028548,28.69316533070798,28.016178867589453,0.08969341232056749,0.5412177092816233,-0.4515242969610558,41.4888040533478,29.110050010681153,31.87483952927669,26.345260492085615
2024-01-25,26.812000274658203,26.893999099731445,26.761999130249023,26.893999099731445,26.893999099731445,700,0.003919502182639478,0.003911840946256419,0.5809905005205034,29.21609992980957,,,28.49226495175207,28.559893758043053,27.972171817869533,-0.06762880629098333,0.419448406167102,-0.48707721245808533,42.04303123703001,29.06859998703003,31.93819633648519,26.19900363757487
2024-01-26,27.520000457763672,27.850000381469727,27.520000457763672,27.72599983215332,27.72599983215332,2900,0.03093629658187136,0.030467415135440906,0.576822283763477,28.79930000305176,,,28.37437801027534,28.498123837606776,27.962518014508113,-0.12374582733143669,0.31080955946739425,-0.43455538679883093,46.37732469338785,29.000899982452392,31.929507004534887,26.072292960369897
2024-01-29,27.899999618530273,28.420000076293945,27.610000610351562,28.365999221801758,28.365999221801758,6400,0.023083004887933356,0.0228206223758054,0.5578669718835882,28.539299964904785,27.85311985015869,,28.37308896589479,28.488336829028626,27.978340806951003,-0.11524786313383473,0.22559807494714845,-0.3408459380809832,49.50554189242876,28.98559989929199,31.924100808178572,26.04709899040541
2024-01-30,28.5,29.121000289916992,28.5,29.121000289916992,29.121000289916992,1700,0.02661641009758431,0.02626835591557249,0.5633074690463172,28.349099922180176,27.927319869995117,,28.488152246513593,28.535200789094432,28.02315098275359,-0.047048542580839126,0.17106875144155095,-0.21811729402239008,52.98967221089741,29.029199886322022,31.948503688383497,26.109896084260548
2024-01-31,28.350000381469727,28.81999969482422,27.950000762939453,28.121999740600586,28.121999740600586,1700,-0.03430515914188237,-0.034907394409247776,0.5739451927641467,28.100299835205078,28.004659881591795,,28.431821091757744,28.504593304020812,28.027027404629944,-0.07277221226306807,0.12230055870062714,-0.1950727709636952,48.245998406231585,28.96379985809326,31.902796329627385,26.024803386559135
2024-02-01,28.209999084472656,28.232999801635742,28.209999084472656,28.232999801635742,28.232999801635742,400,0.003947089896132239,0.003939320574239008,0.5554245712270068,27.99139976501465,28.078879890441893,,28.40123320096974,28.484475266807102,28.035104753532135,-0.08324206583736071,0.08119203379302957,-0.1644340996303903,48.79450559281859,28.988949871063234,31.893692762904507,26.08420697922196
2024-02-02,28.20400047302246,28.409000396728516,28.190000534057617,28.229000091552734,28.229000091552734,1200,-0.00014166791028613623,-0.00014167794613238809,0.5165438560959085,27.844299697875975,28.13709987640381,,28.374735799520973,28.465551179751223,28.04270849227804,-0.09081538023025004,0.04679055098837365,-0.1376059312186237,48.77444606473605,28.973899841308594,31.89109080468758,26.05670887792961
2024-02-05,28.1200008392334,28.1200008392334,28.04199981689453,28.04199981689453,28.04199981689453,600,-0.006624403062514439,-0.006646441803403041,0.5075947281556006,27.822499656677245,28.200359878540038,,28.323545648347675,28.434177004724802,28.04268070108653,-0.11063135637712662,0.015306169515273596,-0.1259375258924002,47.78533995457857,28.963849830627442,31.892406425671997,26.035293235582888
2024-02-06,28.549999237060547,29.06999969482422,28.549999237060547,29.0049991607666,29.0049991607666,1600,0.03434132195136419,0.03376482021467988,0.5194916473503858,28.052699661254884,28.271779861450195,,28.42838465025828,28.476460127394564,28.080418679897516,-0.04807547713628324,0.002629840184962229,-0.05070531732124547,53.064014757631476,28.924099826812743,31.827655055608016,26.02054459801747
2024-02-07,29.030000686645508,29.736000061035156,29.0,29.736000061035156,29.736000061035156,4000,0.025202583051866956,0.024890235063585554,0.49310441306666,28.347399711608887,28.352679862976075,,28.629556251916263,28.56975938173831,28.14534343994213,0.05979687017795143,0.014063246183560071,0.04573362399439136,56.6468719295334,28.968699836730956,31.89329032436175,26.04410934910016
2024-02-08,29.81999969482422,29.913000106811523,29.81999969482422,29.913000106811523,29.913000106811523,500,0.005952382479589069,0.0059347370379859285,0.47964820071456765,28.649299812316894,28.456539878845216,,28.827009152669383,28.6692586947067,28.214663309231128,0.15775045796268472,0.042800688539385005,0.11494976942329971,57.49297719023656,28.93269987106323,31.791442166122135,26.07395757600433
2024-02-09,30.81999969482422,31.030000686645508,30.59000015258789,30.851999282836914,30.851999282836914,1700,0.03139100634080405,0.03090838274097721,0.44587049597512185,28.961899757385254,28.55795986175537,,29.13854609577208,28.830943182716346,28.318088249372533,0.30760291305573517,0.09576113344265505,0.21184177961308012,61.75711401122657,28.880599880218504,31.553507154225468,26.20769260621154
2024-02-12,31.5,32.696998596191406,31.5,32.696998596191406,32.696998596191406,2700,0.0598016127395955,0.05808173281493607,0.4684337949108685,29.394999694824218,28.708239822387696,,29.686000326605825,29.117317657788572,28.48981022375759,0.568682668817253,0.19034544051757465,0.3783372282996784,68.4534596502343,28.967149829864503,31.993314258837007,25.940985400892
2024-02-13,32.310001373291016,32.38999938964844,32.310001373291016,32.38999938964844,32.38999938964844,900,-0.009389216739261408,-0.009433573302007432,0.4574204608242115,29.721899604797365,28.850659828186036,,30.102000182458532,29.359738526815228,28.64275881849841,0.7422616556433042,0.30072868354272053,0.4415329721005836,66.3709316711521,29.03549976348877,32.296919629911066,25.77407989706647
2024-02-14,33.88999938964844,34.06999969482422,33.84000015258789,34.0260009765625,34.0260009765625,2300,0.050509466432312244,0.049275252621014,0.48436171758449925,30.312299728393555,29.01135986328125,,30.705692612320682,29.70538759716688,28.853866354108767,1.0003050151538027,0.440643949864937,0.5596610652888656,71.36959694030651,29.206299781799316,33.07997747209032,25.332622091508313
2024-02-15,34.869998931884766,34.939998626708984,34.380001068115234,34.599998474121094,34.599998474121094,3200,0.016869378742273344,0.016728671002706638,0.4817765029795323,30.94899959564209,29.144979820251464,,31.304816591059208,30.067951365830154,29.079204868619055,1.236865225229053,0.5998882049377602,0.6369770202912929,72.89205977945889,29.47019968032837,34.00258602835654,24.9378133323002
2024-02-16,34.56999969482422,34.779998779296875,34.13999938964844,34.178001403808594,34.178001403808594,2200,-0.012196447656728338,-0.01227143466495843,0.45486132244454297,31.543899726867675,29.24651985168457,,31.74684502378988,30.372399516791518,29.279157673920608,1.374445506998363,0.7547996653498807,0.6196458416484822,69.94714096315741,29.694099712371827,34.67045569003287,24.71774373471079
2024-02-20,35.400001525878906,35.970001220703125,35.349998474121094,35.849998474121094,35.849998474121094,2900,0.04892027039726732,0.04776132118458525,0.4748517639810705,32.324699592590335,29.383159828186034,,32.378099400763915,30.778147587704822,29.53683770530102,1.5999518130590928,0.9238300948917232,0.6761217181673697,74.36608762288091,30.07359962463379,35.67321815896694,24.473981090300637
2024-02-21,34.849998474121094,35.130001068115234,34.849998474121094,34.941001892089844,34.941001892089844,2500,-0.025355554273940206,-0.025682545543142064,0.4452677287020578,32.91829986572266,29.499799880981445,,32.77239209173713,31.086507165807415,29.748765712626074,1.6858849259297166,1.076241061099322,0.6096438648303946,68.4714899946262,30.485499763488768,36.24251394099587,24.72848558598167
2024-02-22,35.779998779296875,36.04999923706055,35.60200119018555,36.04999923706055,36.04999923706055,5900,0.031739139833359076,0.031245863627972895,0.3817062654277165,33.549699783325195,29.625799865722655,,33.27663934486381,31.454173245159495,29.99587290966272,1.8224660997043145,1.2254860688203206,0.5969800308839939,71.4452786297995,30.94854974746704,36.927300387279885,24.969799107654193
2024-02-23,35.540000915527344,35.540000915527344,34.900001525878906,35.358001708984375,35.358001708984375,1600,-0.019195493556759202,-0.019382119150018768,0.39691677084677557,34.09419994354248,29.78821990966797,,33.5968489393439,31.74334572396134,30.20615247042043,1.8535032153825597,1.3510894981327684,0.5024137172497913,67.18684744182139,31.371749877929688,37.34082375421429,25.402676001645084
2024-02-26,36.43000030517578,38.14799880981445,36.38999938964844,38.14799880981445,38.14799880981445,8700,0.07890709219919367,0.07594857709993567,0.44806644062398887,34.82379989624023,30.002959899902343,,34.29702584249322,32.21776447106157,30.51759742490647,2.079261371431649,1.4967238727925445,0.5825374986391043,73.9329368892551,31.892849826812743,38.30134992837768,25.484349725247803
2024-02-27,39.099998474121094,39.138999938964844,38.70000076293945,38.957000732421875,38.957000732421875,5300,0.021206929533595487,0.020985192039407147,0.4456969442561966,35.44980010986328,30.213059921264648,,35.013945056328396,32.71696715708826,30.848554417358056,2.296977899240133,1.6567746780820622,0.6402032211580708,75.5054833878932,32.42239990234375,39.31006213180947,25.53473767287803
2024-02-28,40.65999984741211,40.849998474121094,38.970001220703125,39.97600173950195,39.97600173950195,9100,0.02615707030628811,0.025820824998647008,0.44634710544707673,36.208400344848634,30.442119941711425,,35.77733839220125,33.25467342245224,31.206493528030364,2.522664969749009,1.8299527364154518,0.6927122333335571,77.35829105317048,32.965149974823,40.41451992705261,25.51578002259339
2024-02-29,42.47999954223633,42.47999954223633,40.84700012207031,41.22999954223633,41.22999954223633,7500,0.031368764963186635,0.030886818060564408,0.44785072934369696,36.92880020141602,30.70515995025635,,36.61620933836049,33.84543832021403,31.59957219525413,2.770771018146462,2.018116392761654,0.7526546253848081,79.42123582547907,33.62054996490478,41.54173945470549,25.69936047510407
2024-03-01,41.38999938964844,41.900001525878906,41.138999938964844,41.900001525878906,41.900001525878906,3300,0.016250351469352387,0.01611972772912473,0.4090246189995037,37.658800506591795,30.991179962158203,,37.42910044413256,34.442072631744765,32.00351060037667,2.987027812387794,2.2118986766868822,0.7751291357009116,80.44634549890225,34.30390005111694,42.59739737430816,26.010402727925722
2024-03-04,42.68000030517578,44.029998779296875,42.68000030517578,43.9640007019043,43.9640007019043,6600,0.04926012173891192,0.048085269826837765,0.4166899140414195,38.637400436401364,31.320259971618654,,38.43446971455898,35.14740063694177,32.47254942788756,3.287069077617211,2.426932756872948,0.8601363207442629,83.21949992793758,35.09065008163452,43.899101842337316,26.28219832093173
2024-03-05,45.47600173950195,46.233001708984375,41.03200149536133,41.2140007019043,41.2140007019043,5000,-0.06255117723808257,-0.06459311168156254,0.5039303043131067,39.17380065917969,31.5825,,38.86208986645826,35.59677841953159,32.815351438633314,3.265311446926674,2.594608494883693,0.6707029520429808,69.14818291462058,35.74925012588501,44.31757532981541,27.180924921954613
2024-03-06,46.02000045776367,46.27000045776367,45.119998931884766,46.27000045776367,46.27000045776367,9500,0.12267675231115716,0.11571579132169846,0.593819242626391,40.30670051574707,31.94060001373291,,40.00176841896678,36.387387459400635,33.342984733501176,3.614380959566148,2.7985629878201843,0.8158179717459637,76.88633810889444,36.61250019073486,45.7490010195807,27.475999361889023
2024-03-07,45.93000030517578,46.81700134277344,45.65999984741211,46.81700134277344,46.81700134277344,3100,0.011821933857750544,0.011752600697414692,0.5940702286518964,41.38340072631836,32.30012004852295,,41.05026579186011,37.15995145076158,33.871377541707936,3.890314341098531,3.016913258475854,0.873401082622677,77.54260681922366,37.466550254821776,47.05441546524649,27.87868504439706
2024-03-08,47.459999084472656,47.459999084472656,45.9900016784668,47.209999084472656,47.209999084472656,3800,0.008394338176891392,0.008359301655900542,0.5959973539464233,42.568600463867185,32.689860038757324,,41.99791706764666,37.90439942362907,34.39446073946341,4.093517644017588,3.232234135584201,0.8612835084333872,78.02535595000077,38.33140020370483,48.15540308483452,28.507397322575144
2024-03-11,48.790000915527344,49.0,48.29999923706055,48.4900016784668,48.4900016784668,5100,0.027112955281016538,0.026751910566422104,0.5934081119693837,43.60280075073242,33.07806007385254,,42.99669931546514,38.688518109172605,34.947227050796876,4.308181206292538,3.4474235497258685,0.8607576565666695,79.56606173475333,39.21330032348633,49.35485791987916,29.0717427270935
2024-03-12,48.47999954223633,48.58000183105469,46.82500076293945,47.75699996948242,47.75699996948242,3900,-0.01511655359067321,-0.015231973329869582,0.6063907556041966,44.48280067443848,33.45976005554199,,43.72905326223703,39.36025750623259,35.44957108682376,4.368795756004438,3.6316979909815825,0.7370977650228556,76.26828925124435,39.96630039215088,50.29536991245556,29.637230871846192
2024-03-13,48.349998474121094,48.400001525878906,47.840999603271484,48.400001525878906,48.400001525878906,4800,0.013464027405560852,0.013374192846918473,0.5920781353467998,45.32520065307617,33.86278007507324,,44.44766068741271,40.02986817435455,35.9574311040416,4.41779251305816,3.7889168953968984,0.6288756176612615,77.16248657061712,40.766800498962404,51.104685730370775,30.428915267554032
