Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-01-01,82.0999984741211,88.56999969482422,79.94999694824219,88.12999725341797,84.89837646484375,4635400,0.061935167152141535,0.06009287307691004,0.26052377389733716,84.12999725341797,86.66333262125652,81.66249974568684,86.41504673046948,85.57849580846522,2.9642342171285776,3.167539104157696,-0.2033048870291183,54.583668465807975,83.90449981689453,98.8594153879232,68.94958424586585
2019-02-01,87.9800033569336,94.09500122070312,79.51000213623047,93.16000366210938,89.74394989013672,6354800,0.057074850396597876,0.055505518379581224,0.26257496978703804,88.0933329264323,86.45083300272624,82.54999987284343,88.34217728236659,86.74488163210279,3.3494539614496546,3.203922075616088,0.14553188583356658,57.96226984802018,85.1474998474121,98.78209224543612,71.5129074493881
2019-03-01,93.30999755859375,94.19999694824219,87.58999633789062,91.2699966430664,87.92324829101562,5109900,-0.020287751661088538,-0.020496374577496444,0.26121548253595744,90.85333251953125,86.39999961853027,83.4804162979126,89.1786970997094,87.44105317225105,3.4623240962339565,3.255602479739662,0.20672161649429466,56.26844166910914,85.90749969482422,99.12145074613741,72.69354864351104
2019-04-01,92.18000030517578,101.91999816894531,84.78700256347656,96.9800033569336,93.875,5869600,0.06256170618913859,0.06068269654337215,0.253744748397576,93.80333455403645,87.74583307902019,84.5945831934611,91.4076417446306,88.90858396989452,3.9667975397354667,3.397841491738823,0.5689560479966436,60.065362972013,86.7629997253418,100.50748133677834,73.01851811390526
2019-05-01,97.18000030517578,98.0250015258789,85.79000091552734,88.1500015258789,85.32769775390625,4264600,-0.09104971669835882,-0.09546488013799916,0.26377329326863247,92.13333384195964,88.24499956766765,85.31875006357829,90.47688739641583,88.7918789785075,3.612446985702533,3.4407625905315653,0.1716843951709679,52.47751284489994,87.58349990844727,99.47738616894222,75.68961364795231
2019-06-01,87.94999694824219,97.80000305175781,86.62999725341797,94.20999908447266,91.66353607177734,4628000,0.0687464260203634,0.06648639718872772,0.2525102620333513,93.11333465576172,89.55999946594238,86.39833323160808,91.54349073586064,89.62543591788675,3.7770730294027004,3.5080246783057922,0.26904835109690817,56.53562816897591,88.47299995422364,99.52546723986833,77.42053266857894
2019-07-01,95.0,95.5,85.4800033569336,89.16000366210938,86.75003814697266,4805000,-0.053603603348252316,-0.05509377375151041,0.2541399422369145,90.50666809082031,89.94083340962727,86.94375006357829,90.86249442907457,89.55383095545946,3.460161343003165,3.498452011245267,-0.03829066824210203,52.51140480466638,88.80300025939941,99.5185547316312,78.08744578716762
2019-08-01,89.0199966430664,89.52999877929688,72.30000305175781,76.55999755859375,74.49060821533203,6084100,-0.14131903977108395,-0.15235783433522176,0.27373504541087096,86.6433334350586,88.93166669209798,86.80583318074544,86.77606675179433,87.55477966363397,2.1673079810934013,3.2322232052148943,-1.064915224121493,44.08055480267522,87.97299995422364,99.73093484591023,76.21506506253705
2019-09-01,75.54000091552734,85.6500015258789,68.62999725341797,74.19999694824219,72.6357421875,5437500,-0.03082550529792505,-0.03131060621137949,0.2567085159977072,79.97333272298177,87.6649996439616,86.90833314259847,83.18290395077943,85.50019770741984,0.9414278570495327,2.7740641355818223,-1.8326362785322896,42.69778738017715,87.18249969482422,100.33007426427821,74.03492512537022
2019-10-01,74.9800033569336,89.41999816894531,71.48999786376953,78.88999938964844,77.22686767578125,5603900,0.06320758267251336,0.061290360325734046,0.26135333853335485,76.5499979654948,86.24749946594238,87.01124986012776,81.95635979045629,84.4832441200704,0.3443831927165206,2.288127947008762,-1.9437447542922413,46.30274224457565,86.34149971008301,99.35069093229939,73.33230848786664
2019-11-01,78.4800033569336,81.6050033569336,73.4800033569336,74.11000061035156,72.54764556884766,5853400,-0.0605906809009823,-0.06250398517123719,0.258991572505972,75.73333231608073,85.65083312988281,86.659166653951,79.71454288185494,82.88736050319058,-0.5086218821631263,1.7287779811743844,-2.2373998633375107,43.31201872417831,85.45299987792968,99.23226878041818,71.67373097544119
2019-12-01,73.97000122070312,78.05999755859375,69.6500015258789,71.73999786376953,70.6488037109375,5537700,-0.031979526744883024,-0.03250204187228031,0.25853700140414393,74.91333262125652,84.71333312988281,85.76666641235352,77.43610144811625,81.17238163558734,-1.3601944889082773,1.1109834871578521,-2.471177976066129,41.86804920252909,84.99849967956543,99.910804411753,70.08619494737785
2020-01-01,72.33000183105469,75.26499938964844,51.099998474121094,51.529998779296875,50.7462043762207,8381100,-0.2817117324543329,-0.3308843036757801,0.34084173753998176,65.79333241780598,81.66333325703938,84.16333293914795,70.03435782845357,76.61201504231188,-3.6240738714282656,0.16397201544062856,-3.788045886868894,32.054246880917844,83.46699943542481,104.33351708951471,62.600481781334906
2020-02-01,51.7400016784668,62.189998626708984,45.0099983215332,50.349998474121094,49.58415603637695,9020200,-0.022899288436425635,-0.02316554979182802,0.33958462237051185,57.873331705729164,78.09583282470703,82.27333291371663,64.41025515578714,72.57170480105175,-5.4505996356795805,-0.9589423147834133,-4.491657320896167,31.588675257470555,82.06299934387206,107.39676283188737,56.72923585585676
2020-03-01,49.88999938964844,50.220001220703125,25.3700008392334,28.899999618530273,28.460416793823242,13634700,-0.42601786505744776,-0.5551570069403889,0.5192307848478862,43.593332290649414,72.89833307266235,79.64916634559631,54.26446785942804,65.85298092681768,-8.530634264120977,-2.473280704650926,-6.057353559470051,24.595349482441975,79.27849950790406,113.5534113286288,45.00358768717932
2020-04-01,28.010000228881836,37.290000915527344,21.799999237060547,29.190000534057617,29.034334182739258,13265700,0.010034633887725075,0.009984621243191558,0.5125505482677453,36.14666620890299,67.24916617075603,77.4974996248881,47.100334337893635,60.21252240485459,-10.823417626315099,-4.143308088983761,-6.6801095373313375,24.837625050139494,76.30449962615967,116.59745652438853,36.0115427279308
2020-05-01,27.860000610351562,35.130001068115234,26.0,32.959999084472656,32.78422546386719,10155400,0.1291537677779886,0.1214684741024154,0.5234756425309496,30.349999745686848,62.64999930063883,75.44749943415324,43.06023855120193,56.01982650941121,-12.195673451632778,-5.753781161513565,-6.441892290119213,28.073037885173093,73.48249950408936,117.44974126755709,29.515257740621635
2020-06-01,32.720001220703125,41.08000183105469,27.850000381469727,28.40999984741211,28.258493423461914,10058800,-0.13804609719191518,-0.1485534867691741,0.5267711330834122,30.18666648864746,57.16666603088379,73.36333274841309,38.87445606440484,51.77216086910366,-13.494783527967599,-7.301981634804372,-6.192801893163226,26.58562704689541,70.10799942016601,116.94139040034673,23.274608439985293
2020-07-01,28.3700008392334,32.02000045776367,26.969999313354492,31.020000457763672,30.85457420349121,6427600,0.09186908216718304,0.08789098201026731,0.5293233987964491,30.796666463216145,52.32166576385498,71.13124958674113,36.63032589107879,48.57952080582058,-14.150612929079742,-8.671707893659446,-5.478905035420295,28.912375844554887,67.59549961090087,117.08056994238964,18.11042927941211
2020-08-01,31.18000030517578,38.47999954223633,30.40999984741211,37.66999816894531,37.46910858154297,5180000,0.2143777438119696,0.1942318005907367,0.5519602832583369,32.36666615804037,49.08083248138428,69.00624958674113,36.92737511332636,46.901132707839764,-13.97269468884167,-9.731905252695892,-4.2407894361457785,34.59976907252485,65.32949962615967,115.92537074236819,14.733628509951167
2020-09-01,37.52000045776367,53.54999923706055,36.43000030517578,42.47999954223633,42.25345993041992,8504600,0.1276878579000389,0.12016939306152359,0.5626238538933614,37.0566660563151,46.437499364217125,67.05124950408936,38.51383923587207,46.220958374670005,-13.2903632550155,-10.443596853159814,-2.8467664018556853,38.43641354727629,63.04699974060058,113.44095119813757,12.653048283063598
2020-10-01,42.439998626708984,47.529998779296875,28.239999771118164,30.549999237060547,30.3870792388916,12805900,-0.2808380516415546,-0.3296687055135666,0.5985373732322516,36.8999989827474,42.40916601816813,64.32833274205525,36.23845637906878,43.81004158426855,-13.555996905222507,-11.066076863572354,-2.4899200416501532,33.229545063047524,59.91649951934814,110.21761903247234,9.615380006223944
2020-11-01,30.989999771118164,35.97999954223633,27.860000610351562,33.439998626708984,33.26166534423828,8183200,0.0945990003869639,0.09038808650504913,0.60260533119705,35.48999913533529,39.019999186197914,62.33541615804037,35.4388970212517,42.21465036002862,-13.379088880367469,-11.528679266931377,-1.8504096134360921,35.50871526963496,57.02499961853027,106.42492068217234,7.625078554888212
2020-12-01,33.91999816894531,48.970001220703125,33.36000061035156,43.77000045776367,43.53657913208008,10311100,0.3089115506961766,0.26919591451200764,0.6466620444491714,35.91999944051107,36.68916606903076,60.70124959945679,37.81921228882655,42.4539349904494,-12.263971747529482,-11.675737763050998,-0.5882339844784834,42.998449752194446,54.364499473571776,100.49364094414318,8.235358003000378
2021-01-01,44.209999084472656,54.31999969482422,43.29999923706055,47.91999816894531,47.66444778442383,8199500,0.09481374612244342,0.09058425393534345,0.6495598242406097,41.709999084472656,36.3883326848348,59.025832970937095,40.705151111717626,43.29486778714108,-10.919490167946428,-11.524488244030085,0.6049980760836569,45.72550135341346,52.3529993057251,95.84699257765607,8.859006033794124
2021-02-01,48.5099983215332,58.880001068115234,45.06999969482422,47.91999816894531,47.66444778442383,8097100,0.0,0.0,0.6481780826137826,46.53666559855143,36.18583265940348,57.14083274205526,42.76653598521125,44.00642630741866,-9.741682774621282,-11.167927150148325,1.4262443755270429,45.72550135341346,50.03849925994873,89.07474424600375,11.002254273893712
2021-03-01,48.97999954223633,51.435001373291016,39.018001556396484,41.599998474121094,41.378150939941406,8424300,-0.1318864761334635,-0.14143278500910061,0.6488190574984407,45.813331604003906,37.244165897369385,55.07124948501587,42.4332395534712,43.63620664075749,-9.212042396251427,-10.776750199368944,1.5647078031175177,42.1628356954728,47.660499000549315,82.43623938722288,12.884758613875753
2021-04-01,42.4900016784668,50.70000076293945,40.66999816894531,44.40999984741211,44.17316818237305,6524000,0.06754811241253011,0.06536453528068495,0.6531745449967745,44.643332163492836,38.51249917348226,52.88083267211914,42.99802820888289,43.75525174947359,-8.46794179200964,-10.314988517897085,1.847046725887445,44.24296540884329,46.052999114990236,78.21031308056664,13.89568514941383
2021-05-01,44.83000183105469,59.02000045776367,44.83000183105469,57.06999969482422,56.76565170288086,5947100,0.2850709275143095,0.25081391333310216,0.6783723257495184,47.69333267211914,40.52166589101156,51.585832595825195,47.01859149058042,45.80367451029676,-6.778541709211723,-9.607699156160013,2.8291574469482903,52.527000830959025,45.196499252319335,75.14616763732535,15.24683086731332
2021-06-01,58.5,61.689998626708984,49.54999923706055,56.97999954223633,56.67613220214844,9228200,-0.0015770133707579959,-0.0015782581652209104,0.678293127143055,52.81999969482422,42.902499198913574,50.03458261489868,49.86470807676782,47.52310913059515,-5.384868816522804,-8.763133088232571,3.3782642717097673,52.467321300172195,44.10099925994873,70.42402987867402,17.777968641223442
2021-07-01,57.02000045776367,69.27999877929688,53.41999816894531,65.72000122070312,65.36952209472656,6901100,0.15338718407655105,0.14270299070736742,0.6859746756082372,59.923333485921226,45.79416592915853,49.05791584650675,54.3947918321779,50.32263099061176,-3.5343857175124995,-7.717383614088558,4.182997896576058,57.515412113747786,43.681499290466306,68.28975475083753,19.073243830095077
2021-08-01,65.58000183105469,79.16000366210938,59.5099983215332,75.69000244140625,75.2863540649414,8225200,0.1517042153913164,0.14124277183304065,0.6932706823715455,66.13000106811523,48.96249961853027,49.021666049957275,60.479137720528854,54.22530352150322,-1.2489713890863783,-6.423701169088122,5.174729780001743,62.41857670594307,43.87899951934814,69.4301873155425,18.327811723153783
2021-09-01,76.31999969482422,94.48500061035156,73.70999908447266,92.75,92.25537109375,8263200,0.225393011075675,0.20326161791113467,0.7084110049628942,78.05333455403645,53.15166632334391,49.79458284378052,69.69938408609204,60.15217990281042,1.9167401707830152,-4.755612901113895,6.67235307189691,69.00944774886126,45.9399995803833,79.13397030476142,12.74602885600519
2021-10-01,93.63999938964844,105.58000183105469,87.0199966430664,91.08000183105469,90.59428405761719,13340800,-0.01800537109375,-0.018169440188199448,0.6576016599399414,86.50666809082031,58.19583320617676,50.30249961217245,75.80813201322422,64.91030635330954,4.241936095428265,-2.956103101805463,7.198039197233728,67.75675687125354,47.97649974822998,86.5625685205976,9.390430975862373
2021-11-01,91.91000366210938,94.55000305175781,73.54000091552734,77.48999786376953,77.07675170898438,11399400,-0.14920952672457566,-0.16158939309130788,0.6714337649909391,87.1066665649414,61.8666664759318,50.44333283106486,76.28866511338003,66.84564350876492,4.931226761558591,-1.378637129132652,6.309863890691243,58.4572112761286,50.40599966049194,89.98758081605803,10.824418504925866
2021-12-01,79.55000305175781,96.52999877929688,75.86000061035156,91.31999969482422,91.11968231201172,9330000,0.178474670438995,0.16422095011172913,0.5090764005592295,86.62999979654948,65.82916641235352,51.25916624069214,80.5833321366498,70.61092907585098,6.518320999191474,0.20075449653217303,6.3175665026593,63.8889249956402,53.51249961853027,95.61793341029629,11.407065826764253
2022-01-01,92.26000213623047,104.69999694824219,86.5,94.63999938964844,94.43240356445312,9185200,0.036355669140594404,0.03571039490117266,0.508135535058546,87.81666564941406,69.72249984741211,53.05541626612345,84.5995227803637,74.30770912412751,7.952331320579944,1.7510698613417273,6.201261459238217,65.06963919587567,56.596499633789065,101.1906306631129,12.002368604465225
2022-02-01,94.98999786376953,125.24800109863281,93.97000122070312,119.37000274658203,119.108154296875,13572300,0.2613060388463879,0.23214772289498853,0.5226355773712645,101.77666727701823,75.67666689554851,55.93124977747599,94.53394562785465,81.2403696814282,10.957982622841044,3.592452413641591,7.365530209199453,72.32769787081628,61.14449977874756,111.49433677505982,10.794662782435303
2022-03-01,120.0,163.99000549316406,119.18000030517578,137.3800048828125,137.3800048828125,22829600,0.15087544376173812,0.14052290821218988,0.49930093611428666,117.13000233968098,83.65833409627278,60.45124999682108,106.77567684355688,89.87723663548732,14.624655663994574,5.798893063712188,8.825762600282385,76.20536651761502,66.4625,124.79649468550599,8.12850531449402
2022-04-01,137.0,176.35000610351562,125.5,166.3800048828125,166.3800048828125,23373000,0.2110933103018704,0.19152351387497638,0.5066233686256724,141.043337504069,93.82250118255615,66.16750017801921,123.80548485477277,101.64689328892196,19.644132768442574,8.567941004658266,11.076191763784308,80.85698994247815,72.89800033569335,144.0885348311508,1.707465840235912
2022-05-01,165.1699981689453,183.52999877929688,149.7100067138672,152.83999633789062,152.83999633789062,17081100,-0.08138002252409238,-0.08488275958480684,0.5124650876073104,152.20000203450522,101.80333423614502,71.16250006357829,132.10105956423502,109.5227552964556,22.272792122834645,11.308911228293542,10.963880894541102,73.62047036982398,78.41600017547607,156.12952862020995,0.7024717307421753
2022-06-01,153.49000549316406,178.8000030517578,137.23500061035156,143.08999633789062,143.08999633789062,14457900,-0.06379220252299156,-0.06591782129269261,0.5197044749594616,154.10333251953125,108.97916730244954,75.94083325068156,135.24075578527948,114.68694622590715,23.300684299377323,13.7072658425103,9.593418456867024,68.84254410362655,84.04300003051758,163.3591669866422,4.726833074392928
2022-07-01,143.08999633789062,147.88999938964844,122.0999984741211,129.13999938964844,129.13999938964844,11573700,-0.09749107069162866,-0.1025766948535515,0.44451024836663783,141.68999735514322,114.26416714986165,80.02916653951009,133.4976825293849,116.91049286648273,22.72765779453671,15.511344232915583,7.216313561621128,62.58419603701547,88.82800006866455,166.89261791296252,10.763382224366566
2022-08-01,127.22000122070312,173.89999389648438,120.5999984741211,145.5800018310547,145.5800018310547,15224400,0.12730372091610875,0.11982869379572184,0.44586170294552513,139.2699991861979,120.0883337656657,84.52541669209798,136.94977375843342,121.32118655333994,23.33115394368218,17.075306175068903,6.255847768613279,66.45453551660287,93.9185001373291,172.83963210083095,14.997368173827255
2022-09-01,142.6300048828125,151.72000122070312,110.97000122070312,118.5999984741211,118.5999984741211,13082000,-0.18532767562569363,-0.20496930256989754,0.4617691944048872,131.1066665649414,122.24250030517578,87.69708331425984,131.70698082005848,120.90254223346011,21.38584548569395,17.93741403719391,3.4484314485000382,56.18323320674732,97.45250015258789,174.11573306988538,20.78926723529038
2022-10-01,121.02999877929688,155.97000122070312,120.6500015258789,152.2899932861328,152.2899932861328,12666500,0.28406404085547265,0.2500300800796644,0.4846889750176855,138.82333119710287,127.3433329264323,92.76958306630452,137.58784152465114,125.73138085694822,22.30555103226601,18.81104143620833,3.4945095960576786,63.723258221549884,102.67099990844727,179.34600693555225,25.99599288134229
2022-11-01,155.52000427246094,167.5,142.8249969482422,154.75,154.75,9112200,0.016153436353793404,0.016024357787174127,0.4837921125160627,141.87999725341797,133.78166643778482,97.82416645685832,142.49131537475083,130.1957838020331,22.96816359399402,19.64246586776547,3.325697726228551,64.20759051326475,108.32849998474121,182.8102996476282,33.84670032185424
2022-12-01,152.6999969482422,157.19000244140625,136.77999877929688,142.7899932861328,142.7899932861328,9254300,-0.07728598845794632,-0.08043593914167207,0.4715175651481447,149.94332885742188,138.0708325703939,101.9499994913737,142.57665192085997,132.1333544918946,22.271484426218947,20.168269579456165,2.103214846762782,60.01254198460531,113.24749965667725,183.0411685821867,43.453830731167784
2023-01-01,141.8000030517578,158.57000732421875,128.02999877929688,148.02000427246094,148.02000427246094,7444100,0.03662729345359561,0.03597245621036528,0.47177962254847794,148.5199991861979,142.51916631062826,106.12083307902019,144.13189544988882,134.57745445813558,21.889055932698042,20.512426850104543,1.3766290825934995,61.206170353049295,117.79499988555908,184.1205628595365,51.46943691158167
2023-02-01,148.64999389648438,164.2899932861328,138.0800018310547,157.35000610351562,157.35000610351562,9128900,0.06303203325059314,0.061125233666438974,0.4474512764112957,149.38666788736978,145.6841665903727,110.68041674296062,147.9084984937822,138.0809239420402,22.084258188596863,20.826793117803007,1.257465070793856,63.31021207539679,122.81350021362304,185.03540770345157,60.59159272379452
2023-03-01,156.47999572753906,167.67999267578125,125.39600372314453,131.4600067138672,131.4600067138672,11596100,-0.1645376446481751,-0.17976998839284944,0.4771261563538592,145.6100056966146,145.1908334096273,114.42458375295003,143.20892941380646,137.06232129155202,19.920222874373593,20.645479069117126,-0.7252561947435332,54.48012855585359,126.10050048828126,182.59268736338117,69.60831361318134
2023-04-01,134.47999572753906,136.72999572753906,115.93000030517578,122.25,122.25,8660300,-0.07005938113112586,-0.07263454555200675,0.4770354524018128,137.02000427246094,141.51333300272623,117.66791709264119,137.22066386700462,134.78350263131327,17.263041133925825,19.968991482078867,-2.705950348153042,51.71678337214978,128.42850036621093,180.04642799159996,76.8105727408219
2023-05-01,122.19999694824219,130.3000030517578,102.41999816894531,103.3499984741211,103.3499984741211,9379000,-0.1546012394754921,-0.167946856991393,0.4900237648377353,119.02000172932942,137.38916651407877,119.5962503751119,127.54333089760932,129.94757891482217,13.476781345084092,18.670549454679914,-5.193768109595823,46.50395442049377,128.958500289917,179.3021396738288,78.61486090600519
2023-06-01,103.5,119.55999755859375,103.44000244140625,112.76000213623047,112.76000213623047,9710800,0.09104986745080268,0.08714041382725472,0.47165149187117905,112.78666687011719,134.86166699727377,121.92041714986165,123.31952268007251,127.30333633350038,11.107412499577677,17.157922063659466,-6.050509564081789,49.24689993349992,130.0425003051758,177.9518307291383,82.13316988121328
