Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2017-04-01,20.530000686645508,23.899999618530273,19.809999465942383,22.382999420166016,20.856966018676758,849900,0.08235005270111184,0.07913465185510316,,22.382999420166016,19.976250171661377,19.251875162124634,22.382999420166016,20.47003778158164,20.06798121715761,-0.37244363952967774,-0.3953119442470131,0.022868304717335364,52.40418673324053,20.09718184037642,24.46429828398837,15.730065396764475
2017-07-01,22.3700008392334,26.25,21.719999313354492,26.239999771118164,24.451004028320312,1360700,0.17231829740732496,0.15898323910087656,,26.239999771118164,21.557499885559082,20.188125133514404,26.239999771118164,22.77802257739625,21.43954089581551,0.14168132813433587,-0.2879132897707433,0.4295946179050792,58.99913807522378,20.6090833346049,25.995389615069065,15.222777054140733
2017-10-01,26.350000381469727,27.170000076293945,23.410999298095703,24.489999771118164,22.820314407348633,2759200,-0.066692073752462,-0.06902009373511134,,24.489999771118164,23.44824981689453,20.62875008583069,24.489999771118164,23.462813454885016,22.117420645882767,0.40327004834819746,-0.14967662214695515,0.5529466704951527,55.50936284074129,20.907615368182842,26.480622305532073,15.334608430833612
2018-01-01,24.649999618530273,30.510000228881836,24.0,25.75,24.31431007385254,6787800,0.05144958108034747,0.050169765491599204,,25.75,24.715749740600586,21.654375076293945,25.75,24.377688072931008,22.924660502353262,0.7041356445707372,0.02108583119658332,0.6830498133741538,57.32672041655712,21.25349998474121,27.17473545242188,15.33226451706054
2018-04-01,25.969999313354492,31.799999237060547,24.628999710083008,29.059999465942383,27.439760208129883,6348600,0.12854366858028676,0.12092801265463461,,29.059999465942383,26.384999752044678,23.180624961853027,29.059999465942383,26.250612630135556,24.28806916092862,1.195877756904931,0.25604421633825286,0.9398335405666782,61.74726919914613,21.773933283487956,28.694285393919838,14.853581173056075
2018-07-01,29.209999084472656,34.689998626708984,28.5310001373291,33.43000030517578,31.566112518310547,9703900,0.15037855882808726,0.14009106979642746,,33.43000030517578,28.182499885559082,24.869999885559082,33.43000030517578,29.122367700151646,26.31960941520577,1.9161216126394542,0.5880596955984931,1.328061917040961,66.65803909067652,22.502437472343445,31.262641233665793,13.742233711021097
2018-10-01,33.720001220703125,33.720001220703125,21.97599983215332,23.979999542236328,22.642995834350586,9960400,-0.28268024758218036,-0.33223357905083334,,23.979999542236328,28.054999828338623,25.751624822616577,23.979999542236328,27.06542043698552,25.799696110101447,1.7047328733634757,0.8113943311514897,0.8933385422119859,51.316221416038296,22.589352888219498,31.11639563479443,14.062310141644566
2019-01-01,23.690000534057617,33.709999084472656,23.45199966430664,32.880001068115234,31.670015335083008,7958600,0.3711426895652439,0.31564447216326136,,32.880001068115234,29.83750009536743,27.27662491798401,32.880001068115234,29.391252689437405,27.37309721188229,2.229659391683313,1.0950473432578545,1.1346120484254587,60.52994081888191,23.16105556488037,32.69501469773819,13.627096432022554
2019-04-01,33.25,34.77799987792969,28.93000030517578,34.470001220703125,33.20150375366211,10230600,0.048357667303416285,0.04722481326903178,,34.470001220703125,31.190000534057617,28.787500143051147,34.470001220703125,31.422752101943694,28.950186991620253,2.7423550020641727,1.4245088750191182,1.3178461270450545,61.916626046223364,23.756263230976305,34.32129767740987,13.191228784542734
2019-07-01,35.06999969482422,35.540000915527344,29.155000686645508,29.520000457763672,28.43366241455078,7603000,-0.14360315020721315,-0.15502140070309586,,29.520000457763672,30.21250057220459,29.197500228881836,29.520000457763672,30.661651444271687,29.07681220631879,2.7179158325034187,1.6831902665159784,1.0347255659874404,55.392076403644985,24.044450092315675,34.64401998487773,13.444880199753623
2019-10-01,29.719999313354492,36.630001068115234,27.6200008392334,33.52000045776367,32.286460876464844,8386700,0.13550135291234433,0.1270742740311453,,33.52000045776367,32.597500801086426,30.326250314712524,33.52000045776367,31.80499104966848,30.064187373306545,2.986883254272019,1.9439288640671866,1.0429543902048326,59.13913292460823,24.65895013809204,35.937843046889924,13.380057229294156
2020-01-01,34.0,37.91999816894531,24.0,31.280000686645508,31.036828994750977,15638500,-0.06682576791550587,-0.06916335164162356,0.31205582549891636,31.280000686645508,32.197500705718994,31.017500400543213,31.280000686645508,31.59499490445929,30.334368109604092,2.9848847197363213,2.1521200352010137,0.8327646845353076,56.287692219909175,25.084750175476074,36.68378881592606,13.48571153502609
2020-04-01,30.0,54.16999816894531,28.708999633789062,52.15999984741211,51.7545051574707,32893900,0.667519140102864,0.5113369770643234,0.3760074515559524,52.15999984741211,36.62000036239624,33.90500044822693,52.15999984741211,39.82099688164042,35.184508495783646,4.614944094736895,2.64468484710819,1.970259247628705,70.54451511783236,26.539750194549562,43.02803400557791,10.051466383521216
2020-07-01,52.18000030517578,64.93000030517578,51.86000061035156,63.709999084472656,63.21471405029297,52927400,0.22143403510062698,0.20002560706515077,0.3818887285370677,63.709999084472656,45.167500019073486,37.69000029563904,63.709999084472656,49.376597762773315,41.5235064043812,6.760831645688192,3.4679142068241906,3.2929174388640017,75.33644871827885,28.787750148773192,51.49983782792172,6.07566246962466
2020-10-01,64.55000305175781,108.13999938964844,63.119998931884766,93.26000213623047,92.53499603271484,167335800,0.4638204909181942,0.381049792528189,0.3890591716298142,93.26000213623047,60.102500438690186,46.350000619888306,93.26000213623047,66.92995951215617,53.02050545590326,10.72230126214994,4.91879161788934,5.8035096442606005,82.96991375297382,32.402500247955324,68.21686085083996,-3.411860354929324
2021-01-01,94.19999694824219,115.1500015258789,78.25,88.7300033569336,88.7300033569336,359882700,-0.04857386527484353,-0.049793225605980554,0.3923346379062315,88.7300033569336,74.4650011062622,53.3312509059906,88.7300033569336,75.64997705006715,60.95594943391001,13.342457882258394,6.603524870763151,6.738933011495243,78.93653145696202,35.9617504119873,78.65137254080237,-6.727871716827764
2021-04-01,90.33999633789062,94.13999938964844,72.06999969482422,92.5,92.5,190950700,0.042488408660381394,0.04161055583800419,0.3768656359639854,92.5,84.55000114440918,60.58500075340271,92.5,82.38998623004028,67.96573844859667,15.543976813901281,8.391615259390777,7.152361554510504,79.81592866668666,39.74425039291382,88.02921232235585,-8.540711536528207
2021-07-01,92.80000305175781,93.62999725341797,73.7699966430664,74.72000122070312,74.72000122070312,138817600,-0.19221620301942566,-0.21346083426075918,0.3941353069512191,74.72000122070312,87.3025016784668,66.23500084877014,74.72000122070312,79.32199222630541,69.46668573128699,15.67332676582685,9.847957560677992,5.825369205148858,65.85221250179583,42.48450040817261,92.15765684270369,-7.18865602635848
2021-10-01,74.95999908447266,79.5999984741211,56.08000183105469,61.2400016784668,61.2400016784668,195801100,-0.1804068431746939,-0.19894721206012334,0.40772157515512825,61.2400016784668,79.29750156402588,69.70000100135803,61.2400016784668,72.08919600716996,67.63853371954917,14.520728311506645,10.782511710843723,3.7382166006629216,57.62147673423111,44.70015048980713,93.5622283176854,-4.161927338071145
2022-01-01,61.709999084472656,63.59000015258789,37.941001892089844,45.93000030517578,45.93000030517578,224149400,-0.250000015572735,-0.2876820932154278,0.42352668879190525,45.93000030517578,68.59750080108643,71.53125095367432,45.93000030517578,61.625517726372294,62.81441518302175,12.23090629829801,11.07219062833458,1.1587156699634296,49.98065194495219,45.96265048980713,93.56554964303999,-1.640248663425723
2022-04-01,46.459999084472656,49.25,26.3799991607666,31.489999771118164,31.489999771118164,250630000,-0.31439147481195195,-0.3774484771375334,0.4542101258544097,31.489999771118164,53.34500074386597,68.94750094413757,31.489999771118164,49.571310544270645,55.85343398037651,9.14559378040861,10.686871258749386,-1.5412774783407759,44.047881489699456,46.41800050735473,93.27841203020377,-0.44241101549430084
2022-07-01,31.65999984741211,43.880001068115234,31.4950008392334,32.869998931884766,32.869998931884766,173987900,0.043823409679167424,0.04289032733645219,0.4535735658551247,32.869998931884766,42.88250017166138,65.09250092506409,32.869998931884766,42.89078589931629,50.746003969600565,6.734188250380811,9.896334657075672,-3.162146406694861,44.723178746561125,46.74950046539307,93.12554951873008,0.37345141205606325
2022-10-01,33.25,36.970001220703125,26.979999542236328,28.229999542236328,28.229999542236328,114487300,-0.14116213995819504,-0.15217512913109404,0.4545506330425987,28.229999542236328,34.62999963760376,56.96375060081482,28.229999542236328,37.02647135648431,45.74244743018629,4.398025125966782,8.796672750853894,-4.398647624887111,42.850521287264016,46.93650045394897,92.98099370201845,0.8920072058794872
2023-01-01,28.6299991607666,37.15999984741211,26.764999389648438,30.06999969482422,30.06999969482422,122996600,0.06517889417018852,0.06314276080169824,0.4540205203927696,30.06999969482422,30.66499948501587,49.63125014305115,30.06999969482422,34.243882691820275,42.259681266772496,2.6643585862366876,7.570209917930453,-4.905851331693765,43.85450170122637,47.15250043869018,92.83653423357697,1.4684666438033886
2023-04-01,29.969999313354492,35.599998474121094,28.15999984741211,34.09000015258789,34.09000015258789,89685300,0.1336880777706031,0.12547610377425028,0.45642333454862133,34.09000015258789,31.3149995803833,42.330000162124634,34.09000015258789,34.182329676127324,40.44419657473147,1.5963935721246045,6.375446648769283,-4.779053076644678,46.08309513861464,47.404000473022464,92.74091698879789,2.0670839572470356
2023-07-01,34.22999954223633,38.970001220703125,27.440000534057617,27.860000610351562,27.860000610351562,86803000,-0.1827515257949739,-0.20181210036637406,0.46259315803658946,27.860000610351562,30.0625,36.47250008583069,27.860000610351562,31.65339804981702,37.64770858264705,0.24449630616466322,5.149256580248359,-4.904760274083696,43.21992898654316,47.12550048828125,92.86896778341102,1.3820331931514716
2023-10-01,27.75,34.369998931884766,21.969999313354492,32.810001373291016,32.810001373291016,178369200,0.1776741082015716,0.16354139856940847,0.4640707117416866,32.810001373291016,31.207500457763672,32.918750047683716,32.810001373291016,32.11603937920662,36.57266253612349,-0.4225968904203441,4.034885886114618,-4.457482776534962,46.08613443133254,47.56700057983399,92.57287765195454,2.5611235077134253
2024-01-01,32.599998474121094,33.73500061035156,27.809999465942383,28.760000228881836,28.760000228881836,166415700,-0.12343800594004495,-0.13174784801769185,0.44423723748784333,28.760000228881836,30.880000591278076,30.772500038146973,28.760000228881836,30.773623719076703,34.836515356736456,-1.2635093506558235,2.9752068387605304,-4.238716189416354,44.12360171875734,47.361000537872314,92.67058328225842,2.051417793486209
2024-04-01,28.90999984741211,28.90999984741211,22.6200008392334,23.479999542236328,23.479999542236328,160451300,-0.18358833952105258,-0.20283656534718708,0.43067076837715385,23.479999542236328,28.227500438690186,29.771250009536743,23.479999542236328,27.85617404834055,32.31284517573643,-2.3291415682860332,1.914337157351218,-4.243478725637251,41.634387253590724,46.81150045394897,92.99131591626006,0.6316849916378828
2024-07-01,23.530000686645508,27.924999237060547,22.329999923706055,25.600000381469727,25.600000381469727,144186500,0.09028964567992848,0.0864433909226799,0.43208962538587337,25.600000381469727,27.662500381469727,28.862500190734863,25.600000381469727,26.95370458159222,30.821101888121603,-2.968378804971593,0.9377939648866558,-3.906172769858249,43.02423823442354,46.61550045013428,93.11935023451736,0.11165066575119909
2024-10-01,25.600000381469727,25.600000381469727,23.415000915527344,24.780000686645508,24.780000686645508,25671462,-0.0320312376017684,-0.0325554624760165,0.4276105157554526,24.780000686645508,25.65500020980835,28.43125033378601,24.780000686645508,26.084223023613536,29.478634954460247,-3.5007911021901634,0.050076951471291875,-3.550868053661455,42.60166681393723,46.178500461578366,93.3261786099528,-0.9691776867960726
