Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1974-12-01,4.674585819244385,4.730906009674072,3.8861019611358643,4.486852169036865,1.4730201959609985,4026301,-0.04016048853668608,-0.04098918405469448,0.30790402146784507,4.705875396728516,6.209314703941345,6.272675037384033,5.285477108848236,5.800730098701981,-0.2110267629250755,0.10995024914627541,-0.3209770120713509,37.19821442871534,6.464633464813232,8.35574608418861,4.573520845437854
1975-01-01,4.486852169036865,5.162694931030273,4.073835849761963,5.068828105926514,1.6640807390213013,5273408,0.12970695600487625,0.12195826812302267,0.3161664024623218,4.743422031402588,6.027838110923767,6.253901580969493,5.223577393727744,5.68812979212114,-0.2537804950095799,0.03720410031510435,-0.29098459532468424,42.782311599461835,6.426460814476013,8.39627272294675,4.456648906005277
1975-02-01,5.068828105926514,6.007500171661377,4.806000232696533,5.219016075134277,1.7133865356445312,3592841,0.029629722308429196,0.029199244704042008,0.314863325798358,4.924898783365886,5.862006107966105,6.262245337168376,5.222274159843897,5.615958451046239,-0.272404116677337,-0.02471754308338392,-0.24768657359395307,44.1621383297566,6.395797562599182,8.41999435905842,4.371600766139945
1975-03-01,5.219016075134277,6.157688140869141,5.181468963623047,5.594483852386475,1.8549275398254395,4770037,0.07194225345292438,0.06947219315002968,0.3196647658939449,5.294109344482422,5.739978671073914,6.281018753846486,5.328619786284634,5.612654666637043,-0.2539391073578585,-0.07056185593827885,-0.18337725141957967,47.5664235354156,6.345109248161316,8.396081935137559,4.2941365611850735
1975-04-01,5.594483852386475,7.246547222137451,5.256563186645508,6.90862512588501,2.290649175643921,7187016,0.23489946671987516,0.21098956330081045,0.34453038055682,5.907375017801921,5.694609522819519,6.336817602316539,5.780049883313312,5.812034737290577,-0.13174654425174115,-0.08279879360097131,-0.04894775065076984,57.36416543192696,6.32946469783783,8.358110102648702,4.300819293026958
1975-05-01,6.90862512588501,7.546922206878662,6.720890998840332,6.90862512588501,2.290649175643921,6557800,0.0,0.0,0.3379364926561282,6.470578034718831,5.763445456822713,6.381665269533793,6.102499952619512,5.98074095092049,-0.03451024501758315,-0.07314108388429368,0.038630838866710523,57.36416543192696,6.306936550140381,8.299018732256068,4.314854368024694
1975-06-01,6.90862512588501,7.359188079833984,6.176461219787598,7.359188079833984,2.457186698913574,5369289,0.06521745582356475,0.06317896219059056,0.3410741480850712,7.058812777201335,5.847925980885823,6.445286393165588,6.461553703252219,6.192809739984105,0.07800766375744494,-0.042911334355945956,0.12091899811339091,60.31298209305195,6.281905293464661,8.206755062974228,4.357055523955094
1975-07-01,7.359188079833984,7.359188079833984,6.514382839202881,6.664569854736328,2.2252585887908936,5388599,-0.0943878886586802,-0.09914419779168476,0.34457649893206405,6.977461020151774,5.818201303482056,6.44763304789861,6.519558317961964,6.265388219176755,0.10986260380123092,-0.012356546724510583,0.1222191505257415,54.100698765345804,6.275960326194763,8.19530355434172,4.356617098047806
1975-08-01,6.627023220062256,7.209000110626221,6.570703029632568,6.852304935455322,2.2879419326782227,4184105,0.028169121910482486,0.02777966897890934,0.3278986036248058,6.958687623341878,5.86669937769572,6.4322492480278015,6.614628780102924,6.355683098604226,0.1485442002598285,0.019823602672357235,0.12872059758747129,55.43668470789235,6.254370880126953,8.137236246880907,4.371505513373
1975-09-01,6.852304935455322,7.3028669357299805,5.85731315612793,5.8948588371276855,1.9823484420776367,5792758,-0.13972613702195325,-0.15050449510422376,0.3410987568536616,6.470577875773112,5.882343848546346,6.371235529581706,6.4089802249671415,6.2847870583770655,0.10078001641909129,0.03601488542170404,0.06476513099738725,47.79586846732819,6.186786460876465,8.018692129163735,4.354880792589194
1975-10-01,5.8948588371276855,6.12014102935791,5.200242042541504,5.369203090667725,1.805577278137207,5965209,-0.08917189723852503,-0.0934010902383934,0.34654025377348724,6.038788954416911,5.916761755943298,6.267460107803345,6.111901043738737,6.143927986421783,0.020276792707531577,0.03286726687886955,-0.012590474171337976,44.19438545726677,6.09479660987854,7.89666625307085,4.29292696668623
1975-11-01,5.369203090667725,5.632030963897705,5.275335788726807,5.331655979156494,1.792951226234436,3852517,-0.006993051087318958,-0.0070176170634828235,0.34651555982432475,5.531905968983968,5.971517602602641,6.206967890262604,5.888973882429525,6.018963062227123,-0.046021819297664024,0.01708944964356284,-0.06311126894122687,43.93969781194722,6.008438754081726,7.782562386111213,4.234315122052239
1975-12-01,5.331655979156494,6.21400785446167,5.125147819519043,5.800992012023926,1.9687272310256958,4052934,0.08802819137285822,0.08436705928635065,0.3539991245075889,5.500617027282715,6.0810292561848955,6.145171980063121,5.863836205170782,5.9854290545035544,-0.06000079965079852,0.00167139978469057,-0.061672199435489086,47.975593754368745,5.925835609436035,7.572482265279158,4.279188953592913
1976-01-01,5.800992012023926,6.964944839477539,5.782218933105469,6.871078014373779,2.3318917751312256,8664505,0.1844660361765449,0.16929207065267088,0.37533018609448504,6.001242001851399,6.231216748555501,6.1295274297396345,6.1516195792287816,6.121682740637435,0.015093763503864821,0.004355872528525421,0.0107378909753394,55.79043616181987,5.9652598142623905,7.662024425179863,4.268495203344918
1976-02-01,6.871078014373779,7.584468841552734,6.608250141143799,7.096358776092529,2.4083447456359863,5563712,0.03278681471051259,0.03226079392204876,0.34264850468831776,6.589476267496745,6.387661973635356,6.124834040800731,6.421545064046995,6.2716328999382185,0.091727641400281,0.021830226302876538,0.06989741509740446,57.246482025134895,6.002806663513184,7.763585873941013,4.242027453085354
1976-03-01,7.115132808685303,7.697109222412109,7.0775861740112305,7.284093856811523,2.4902937412261963,6764213,0.026455128135779882,0.026111243063796297,0.34191187118724875,7.08384354909261,6.528462807337443,6.134220739205678,6.667987576265432,6.4273961240725725,0.16569911751436894,0.050604004545175024,0.11509511296919392,58.47388216309208,6.015948057174683,7.81053439947773,4.221361714871636
1976-04-01,7.284093856811523,7.941164016723633,6.871078014373779,7.715882778167725,2.6379129886627197,6680979,0.0592783302692379,0.05758785575973545,0.3364834653751843,7.365445137023926,6.595734278361003,6.1451719005902605,6.9673862053803735,6.625624840087211,0.25621036896533944,0.09172527742920791,0.16448509153613153,61.23072931068913,6.088225793838501,8.02849835989953,4.1479532277774736
1976-05-01,7.697109222412109,8.372953414916992,7.471827983856201,7.903616905212402,2.702094793319702,6198252,0.024330868215867163,0.02403958791945132,0.32407393220760433,7.634531180063884,6.678650259971619,6.221047858397166,7.234880691046667,6.822239003952625,0.3391799080833069,0.14121620356002773,0.19796370452327916,62.39953152874036,6.198050379753113,8.282874908306091,4.113225851200134
1976-06-01,7.903616905212402,8.710874557495117,7.866069793701172,8.485593795776367,2.920055389404297,8756388,0.07363424841355282,0.07104938726070233,0.3162659472441618,8.035031159718832,6.772517402966817,6.31022169192632,7.592227292398011,7.078139741156277,0.4467447415901402,0.20232191116605025,0.24442283042408997,65.83784774351957,6.374520659446716,8.601638285141323,4.147403033752109
1976-07-01,8.485593795776367,8.673328399658203,7.978711128234863,8.279086112976074,2.848989963531494,4982436,-0.024336267769861974,-0.02463728858488104,0.29345402902268447,8.222765604654947,6.907060424486796,6.362630863984426,7.78847266970603,7.262900721436246,0.5094545282841878,0.2637484345896778,0.24570609369451002,63.61491329484528,6.554745674133301,8.785809751243866,4.323681597022736
1976-08-01,8.297859191894531,8.785968780517578,8.279086112976074,8.504366874694824,2.92651629447937,6413319,0.027210824799329014,0.026847192059374195,0.2863398667810317,8.423015594482422,7.044732252756755,6.455715815226237,7.993013871131399,7.453895514245258,0.5707514928307731,0.32514904623789687,0.24560244659287622,65.00311630210982,6.755621409416198,8.9284560850239,4.582786733808497
1976-09-01,8.504366874694824,9.198984146118164,8.372953414916992,9.011249542236328,3.120061159133911,5834706,0.05960263415372635,0.05789396440148174,0.28188510978214465,8.598234176635742,7.304431478182475,6.59338766336441,8.28393834858995,7.693488441628499,0.652706974227212,0.39066063183575994,0.2620463423914521,67.9647147930383,6.95274248123169,9.192005972802717,4.713478989660663
1976-10-01,9.011249542236328,9.048796653747559,7.903616905212402,8.279086112976074,2.8665542602539062,5987182,-0.08124993385529444,-0.08474115646085587,0.2859106896446988,8.598234176635742,7.546921730041504,6.731841742992401,8.282551995557414,7.783580391066588,0.6510726536227232,0.44274303619315264,0.2083296174295705,60.0586937985609,7.1057459831237795,9.267073522848332,4.944418443399227
1976-11-01,8.279086112976074,8.279086112976074,7.697109222412109,8.03503131866455,2.782055139541626,4212068,-0.02947847032645412,-0.029921692514503176,0.28853558187502004,8.441788991292318,7.772203008333842,6.871860305468242,8.211831802159452,7.822265149158582,0.6229038131057782,0.47877519157567777,0.14412862153010048,57.651297732148215,7.227773356437683,9.308087182770219,5.147459530105147
1976-12-01,8.03503131866455,8.673328399658203,7.847297191619873,8.598234176635742,2.9965269565582275,4940492,0.07009342411185493,0.06774595691639183,0.2883710864150018,8.304117202758789,8.005306522051493,7.043167889118195,8.322232480581249,7.941644999539683,0.6386634530733284,0.5107528438752079,0.12791060919812047,61.4877736724968,7.312253808975219,9.469664127369274,5.1548434905811655
1977-01-01,8.579461097717285,8.598234176635742,7.884843826293945,7.922390937805176,2.760993480682373,7603829,-0.07860256245021302,-0.0818638075241409,0.2570316434714137,8.185218811035156,8.092915932337442,7.162066340446472,8.207992039788085,7.9386828361959125,0.5898191125933483,0.526566097618836,0.0632530149745123,55.04362957676529,7.362942099571228,9.527662014740786,5.19822218440167
1977-02-01,7.922390937805176,8.222765922546387,7.584468841552734,8.03503131866455,2.818779706954956,4364543,0.014217978100760087,0.014117850607748892,0.2570380045682642,8.185218811035156,8.171138644218445,7.2794003089269,8.158574690895646,7.9535056796526264,0.5538147267862117,0.5320158234523111,0.021798903333900554,55.8736847450702,7.396734261512757,9.581175296525702,5.212293226499812
1977-03-01,8.053805351257324,8.917383193969727,8.053805351257324,8.523140907287598,2.990013599395752,8093217,0.06074768961873467,0.058974027034040845,0.25653285765924666,8.160187721252441,8.274392565091452,7.401427686214447,8.262736467007633,8.041141868519546,0.5582324005108212,0.5372591388640132,0.020973261646808017,59.374152365620226,7.48966281414032,9.699591594552416,5.279734033728223
1977-04-01,8.523140907287598,8.936156272888184,8.260313034057617,8.579461097717285,3.0097713470458984,5363297,0.006607914974341433,0.00658617840723519,0.24303891168976546,8.37921110788981,8.346357425053915,7.4710458517074585,8.353229218638962,8.123960211473044,0.5598246968192413,0.5417722504550588,0.018052446364182462,59.77070630436176,7.576020622253418,9.814377514502372,5.337663730004465
1977-05-01,8.579461097717285,8.898609161376953,8.203991889953613,8.203991889953613,2.878051519393921,6294130,-0.0437637286872915,-0.04475025074161884,0.24622155337482798,8.435531298319498,8.371388673782349,7.525019466876984,8.31058998187172,8.136272777393131,0.5247404941986016,0.5383658992037674,-0.013625405005165847,55.85629166642092,7.691477274894714,9.805839877567168,5.57711467222226
1977-06-01,8.203991889953613,8.316633224487305,7.884843826293945,7.959938049316406,2.814603090286255,8466752,-0.029748181606087276,-0.030199634585006185,0.215939510765195,8.247797012329102,8.327584028244019,7.550050715605418,8.210403715427345,8.109144357689019,0.471804239966942,0.5250535673564023,-0.05324932738946031,53.407905111974586,7.821014022827148,9.648370829653715,5.9936572160005825
1977-07-01,7.959938049316406,8.241539001464844,7.678336143493652,7.884843826293945,2.788051128387451,5620973,-0.009434021038506657,-0.009478803288657014,0.20033183880729696,8.016257921854654,8.294730504353842,7.600895464420319,8.117386604246374,8.074636583628237,0.41896285786380005,0.5038354254578818,-0.0848725675940818,52.643266402583414,7.948673415184021,9.37537568702361,6.521971143344432
1977-08-01,7.884843826293945,7.922390937805176,6.683343887329102,7.021265983581543,2.482693910598755,8785683,-0.10952377266276225,-0.11599887246812395,0.22304609780041357,7.622015953063965,8.171138763427734,7.607935508092244,7.804209284056422,7.912579568236438,0.3038990085596227,0.46384814207823005,-0.15994913351860734,44.71491652654628,8.009687113761903,9.136673588284996,6.882700639238809
1977-09-01,7.021265983581543,7.209000110626221,6.138914108276367,6.7584381103515625,2.4104182720184326,6817478,-0.037433117310264885,-0.03815172672559665,0.218954393150103,7.221515973409017,7.983404477437337,7.643917977809906,7.505417520140748,7.735019343946457,0.18931970644188212,0.4089424549509605,-0.21962274850907837,42.611517849887214,8.00405511856079,9.154624679145199,6.8534855579763825
1977-10-01,6.7584381103515625,6.795983791351318,6.21400785446167,6.720890998840332,2.397026300430298,5780110,-0.005555590048789694,-0.005571079735389752,0.17945318728929704,6.8335316975911455,7.853554884592692,7.700238307317098,7.281267085483487,7.578999598545515,0.09439689723829048,0.3460333434084265,-0.25163644617013603,42.305353726923265,7.9852817296981815,9.204675043943997,6.765888415452366
1977-11-01,6.664569854736328,6.795983791351318,6.270328044891357,6.570703029632568,2.367537260055542,9938909,-0.02234643728542507,-0.022599902054906758,0.1781928954833485,6.683344046274821,7.73152752717336,7.751865267753601,7.078248783811796,7.423877049481985,0.0069706201506605225,0.27822079875687333,-0.2712501786062128,41.03528267170107,7.949612188339233,9.285166186956872,6.614058189721594
1977-12-01,6.570703029632568,7.0024919509887695,6.2515549659729,7.0024919509887695,2.523118734359741,4457761,0.06571426518728951,0.0636452458990995,0.18383872337677234,6.764695326487224,7.598549008369446,7.801927765210469,7.056603974433788,7.359048572790721,-0.027160487774487763,0.21714454145060114,-0.2443050292250889,46.04998640374807,7.913942646980286,9.309326708758428,6.518558585202142
1978-01-01,6.9837188720703125,6.9837188720703125,5.782218933105469,5.838539123535156,2.103726387023926,7750314,-0.16621980226471522,-0.18178546323544661,0.2207084573226055,6.470578034718831,7.424894690513611,7.758905311425527,6.708585445605607,7.125124042136019,-0.1464428008714087,0.14442707298619917,-0.2908698738576079,36.931907162819755,7.810688757896424,9.473785222404054,6.147592293388794
1978-02-01,5.838539123535156,6.026272773742676,5.782218933105469,5.819766044616699,2.1210477352142334,3132751,-0.0032153726336752175,-0.003220553051892468,0.21898421576828608,6.220265706380208,7.2402892510096235,7.705713947614034,6.454637045323062,6.924299734825354,-0.23972630830127883,0.06759639672870357,-0.3073227050299824,36.805325926431784,7.67739737033844,9.520351184813649,5.834443555863231
1978-03-01,5.819766044616699,6.364194869995117,5.819766044616699,5.9699530601501465,2.1757845878601074,6548481,0.02580636650718482,0.02547900233628742,0.21124611766852003,5.876086076100667,7.027523597081502,7.650958081086476,6.316155906702229,6.777477169490707,-0.29809902304507485,-0.005542687226052112,-0.29255633581902274,38.617880304686096,7.561940717697143,9.52505690213649,5.5988245332577975
1978-04-01,5.9511799812316895,7.284093856811523,5.800992012023926,7.115132808685303,2.593149423599243,10384354,0.19182391167852075,0.1754848326288183,0.2541948354145106,6.30161730448405,6.90549623966217,7.625926832358043,6.544435021554536,6.82942419090526,-0.2490821213453005,-0.054250574049901794,-0.1948315472953987,50.318987543760485,7.492479014396667,9.415190508599192,5.569767520194143
1978-05-01,7.115132808685303,7.415507793426514,6.551929950714111,6.570703029632568,2.394731283187866,6876737,-0.07651716330412828,-0.07960306457686599,0.2581434100978959,6.551929632822673,6.769388834635417,7.570388754208882,6.551940166719689,6.789620935324845,-0.25127031895401153,-0.09365452303072375,-0.15761579592328778,45.8446697928902,7.3704516887664795,9.199620414474246,5.5412829630587135
1978-06-01,6.570703029632568,7.115132808685303,6.157688140869141,6.34542179107666,2.3348021507263184,8675821,-0.034285713041653954,-0.034887257712212426,0.2527478911494121,6.677085876464844,6.6348458131154375,7.4812149206797285,6.492934916535966,6.721282605440509,-0.26809239230485193,-0.12854209688554938,-0.13955029541930256,44.09733893022017,7.273768472671509,9.105019849427132,5.4425170959158855
1978-07-01,6.34542179107666,6.889852046966553,6.08259391784668,6.795983791351318,2.5005860328674316,8287641,0.07100583934519022,0.06859824368715377,0.25446833266177643,6.570702870686849,6.544107476870219,7.41941899061203,6.579520309340353,6.732775095580633,-0.24227462761702068,-0.15128860303184366,-0.09098602458517702,48.338344450196566,7.2118160963058475,9.01954412710111,5.404088065510585
1978-08-01,6.795983791351318,7.471827983856201,6.7772111892700195,6.814757823944092,2.5355100631713867,10540825,0.0027625187418289787,0.002758709999797902,0.25410410777564474,6.65205446879069,6.526898463567098,7.3490186134974165,6.646731027798564,6.745387823021165,-0.217788426157707,-0.16458856765701635,-0.053199858500690644,48.51361801524614,7.122642278671265,8.820633088409018,5.4246514689335115
1978-09-01,6.814757823944092,7.17145299911499,6.608250141143799,6.871078014373779,2.556464195251465,6212900,0.008264444883397504,0.008230481356934148,0.24769966571307295,6.8272732098897295,6.536285122235616,7.259844799836476,6.710830166820054,6.764724775536952,-0.19162938217487646,-0.16999673056058837,-0.021632651614288095,49.07182776961178,7.070076632499695,8.730455364470549,5.409697900528841
1978-10-01,6.871078014373779,7.959938049316406,6.570703029632568,6.7584381103515625,2.5145559310913086,11477654,-0.016393337957534837,-0.01652919554137664,0.241584063280189,6.8147579828898115,6.539414048194885,7.196484466393788,6.724432436400486,6.763757596277661,-0.17793611348155558,-0.17158460714478183,-0.0063515063367737545,47.95206707141702,7.006246972084045,8.610540223273821,5.401953720894269
1978-11-01,6.927398204803467,7.058813095092773,6.551929950714111,6.889852046966553,2.5915417671203613,7442032,0.019444424062078802,0.01925779661081321,0.24187727755809588,6.839789390563965,6.566009799639384,7.148768663406372,6.771695182276504,6.78315674253749,-0.15469684405189987,-0.16820705452620544,0.013510210474305562,49.40268906931149,6.924582529067993,8.370126241443282,5.479038816692704
1978-12-01,6.927398204803467,7.359188079833984,6.833530902862549,7.17145299911499,2.697462797164917,4002328,0.04087184314392056,0.040058672682416877,0.23930352397747437,6.939914385477702,6.580089886983235,7.089319447676341,6.885911701373215,6.842894628164798,-0.1122626186116733,-0.15701816734329901,0.04475554873162571,52.46031564018627,6.854182124137878,8.092824989023368,5.6155392592523885
1979-01-01,7.13390588760376,8.147671699523926,6.9837188720703125,7.678336143493652,2.888119697570801,7902122,0.07068067579069615,0.06829459181775596,0.24572931893931424,7.2465470631917315,6.73340630531311,7.079150497913361,7.112318684836197,6.971424092061545,-0.03730196187916146,-0.13307492625047151,0.09577296437131005,57.44529131569428,6.82789933681488,7.96935529121681,5.686443382412951
1979-02-01,7.678336143493652,8.03503131866455,7.415507793426514,7.772202968597412,2.956273317337036,6624386,0.01222489135010063,0.012150770831282447,0.2440869910231981,7.540664037068685,6.896109382311503,7.0681993166605634,7.3008570516251154,7.094620842297832,0.02934094282699995,-0.10059175243497723,0.12993269526197718,58.31696718267557,6.818512582778931,7.925133019836466,5.7118921457213965
1979-03-01,7.772202968597412,8.466819763183594,7.772202968597412,8.166444778442383,3.1062300205230713,11479650,0.05072459011143349,0.04948001199011228,0.24600409085882033,7.872327963511149,7.079150358835856,7.053336977958679,7.548167830715762,7.259516832473917,0.1126691641903772,-0.057939569109906344,0.17060873330028353,61.85141123644932,6.832592630386353,7.998691930357356,5.66649333041535
1979-04-01,8.166444778442383,8.429272651672363,7.959938049316406,8.166444778442383,3.1062300205230713,7469330,0.0,0.0,0.245867879303249,8.035030841827393,7.166759689648946,7.036127964655559,7.724818387209082,7.399044208776758,0.17667082862959926,-0.011017489562005225,0.18768831819160448,61.85141123644932,6.8898515701293945,8.191921467026035,5.5877816732327545
1979-05-01,8.147671699523926,8.335406303405762,7.715882778167725,7.978711128234863,3.0684473514556885,5764128,-0.022988418497985164,-0.023256772862209008,0.22947753253227207,8.103866895039877,7.284093697865804,7.02674126625061,7.797359170359305,7.488223734847235,0.20982533632320965,0.03315107561503775,0.1766742607081719,59.08456724780974,6.95086522102356,8.334398553472063,5.567331888575057
1979-06-01,7.978711128234863,8.523140907287598,7.659563064575195,7.715882778167725,2.967369318008423,9249771,-0.03294120389157196,-0.03349598278321445,0.22898983629641873,7.95367956161499,7.398298780123393,7.016572296619415,7.774080201161711,7.523248203050388,0.2124435541823848,0.06900957132850716,0.14343398285387765,55.3513920348493,7.000614809989929,8.418619443113805,5.582610176866053
1979-07-01,7.678336143493652,7.922390937805176,7.584468841552734,7.678336143493652,2.9529309272766113,10846440,-0.0048661489234014255,-0.0048780271759712125,0.2289698599960595,7.790976683298747,7.471828142801921,7.00796780983607,7.746724756113695,7.547107886195505,0.20907868217004655,0.09702339349681505,0.1120552886732315,54.81852949837202,7.055996465682983,8.48895321374301,5.623039717622957
1979-08-01,7.678336143493652,8.579461097717285,7.603241920471191,8.391727447509766,3.2719736099243164,10915691,0.09290962139247005,0.08884351720503748,0.23558443837113166,7.928648789723714,7.60324227809906,7.065070370833079,7.931011239369715,7.67704935716693,0.26096843140189296,0.12981240107783065,0.1311560303240623,62.253865526592904,7.125458240509033,8.671526865669858,5.579389615348209
1979-09-01,8.391727447509766,9.086343765258789,8.203991889953613,8.842288970947266,3.447650671005249,5636954,0.053691153133340164,0.05229938358671281,0.2342986601422946,8.304117520650228,7.7675098578135175,7.151897490024567,8.191376305534728,7.856316990056213,0.3345910239073069,0.1707681256437259,0.16382289826358098,66.05353459796042,7.275645732879639,8.87513704292707,5.676154422832207
1979-10-01,8.842288970947266,9.048796653747559,7.26531982421875,7.866069793701172,3.067017078399658,7986685,-0.11040344648920841,-0.11698722969432253,0.20711383052375143,8.366695404052734,7.859812498092651,7.199613273143768,8.098431587867998,7.857817421386207,0.31058450504824453,0.19873140152462965,0.11185310352361488,53.489719689869275,7.377960920333862,8.848437659885413,5.907484180782312
1979-11-01,7.866069793701172,8.053805351257324,7.284093856811523,7.734655857086182,3.056929349899292,4702121,-0.016706429012392054,-0.016847555417738327,0.20801059982401526,8.147671540578207,7.93021281560262,7.248111307621002,7.994495664787479,7.838869488416972,0.27775339128284493,0.21453579947627271,0.06321759180657222,52.054358047802005,7.466196060180664,8.792887098312807,6.139505022048522
1979-12-01,7.734655857086182,8.391727447509766,7.697109222412109,8.241539001464844,3.257262706756592,5795424,0.06553402681960008,0.06347610711898168,0.2111216833041382,7.947421550750732,8.019386649131775,7.299738268057506,8.065079475266726,7.90081864427049,0.28930085051927357,0.2294888096848729,0.05981204083440067,56.86269736267014,7.522516369819641,8.880089003441343,6.16494373619794
1980-01-01,8.241539001464844,9.687093734741211,8.110124588012695,9.536906242370605,3.7692244052886963,19570871,0.15717540627733784,0.1459820411091202,0.19911523111741578,8.504367033640543,8.174267490704855,7.453836898008983,8.485601408724978,8.152524428593585,0.39838526827796894,0.2632681014034921,0.13511716687447684,66.19344814010418,7.670826530456543,9.21529518516649,6.126357875746597
1980-02-01,9.499359130859375,10.5131254196167,9.105116844177246,10.025015830993652,4.012689590454102,14927343,0.05118112480276582,0.049914412729662225,0.1868911900195924,9.267820358276367,8.362001895904541,7.629055639108022,8.925434100801741,8.440600028962827,0.5182477819303193,0.31426403750885756,0.20398374442146172,68.92138534397841,7.854806232452392,9.588902887865283,6.120709577039501
1980-03-01,10.025015830993652,10.644538879394531,8.03503131866455,8.748421669006348,3.501711845397949,13331335,-0.12734086244936849,-0.13621024892889064,0.216529082745244,9.436781247456869,8.410499970118204,7.744825164477031,8.874859120288772,8.487957204354139,0.5044146297680134,0.35229415596068875,0.15212047380732469,56.158013374048416,7.952428126335144,9.656675699602246,6.248180553068042
1980-04-01,8.823515892028809,9.048796653747559,7.847297191619873,8.260313034057617,3.30633807182312,8589263,-0.05579390813750862,-0.0574108190135225,0.21874525914479218,9.011250178019205,8.418322324752808,7.792541007200877,8.699274524222727,8.45293502430852,0.4488909342059877,0.37161351160974854,0.07727742259623915,52.179169395718496,8.02470588684082,9.650640501831255,6.398771271850386
1980-05-01,8.260313034057617,9.198984146118164,7.884843826293945,8.954930305480957,3.6363167762756348,6382020,0.0840909138139685,0.08074176833273486,0.22489287821667403,8.654555002848307,8.49967392285665,7.891883810361226,8.77231903315365,8.530165067565818,0.4556849615093288,0.3884278015896646,0.06725715991966419,56.86307493489437,8.12889850139618,9.712290748659274,6.545506254133084
1980-06-01,8.954930305480957,9.499359130859375,8.729647636413574,8.823515892028809,3.582953453063965,7038536,-0.014675090589115425,-0.01478383493106335,0.22581108700053823,8.679586410522461,8.591976682345072,7.995137731234233,8.78694670711798,8.575295963637046,0.44533172528631226,0.3998085863289942,0.04552313895731808,55.7505185492329,8.232152390480042,9.710445958564044,6.75385882239604
1980-07-01,8.823515892028809,10.362937927246094,8.804741859436035,10.362937927246094,4.208065509796143,10565459,0.17446809798438778,0.16081536253795883,0.24968569873143567,9.38046137491862,8.815693497657776,8.143760820229849,9.23722991286887,8.850317804192285,0.5549481074048579,0.43083649054416695,0.12411161686069094,64.51030207260155,8.405806684494019,10.022106154400369,6.789507214587668
1980-08-01,10.362937927246094,10.550671577453613,10.08133602142334,10.175203323364258,4.182051181793213,6148978,-0.01811596336867427,-0.018282066570859297,0.2513104308475304,9.787219047546387,8.964316487312317,8.283779382705688,9.505222315867552,9.054146345603357,0.619529713513943,0.46857513513812216,0.15095457837582088,62.87559988067826,8.555994200706483,10.24229960167114,6.869688799741825
1980-09-01,10.175203323364258,11.376703262329102,9.837281227111816,10.888593673706055,4.475255012512207,7916772,0.07011067274731642,0.06776207559917277,0.2534858200133307,10.475578308105469,9.134841879208883,8.4511758685112,9.90047127524998,9.33636901146531,0.7199763022191075,0.5188553685543192,0.20112093366478823,66.36367400644758,8.716507077217102,10.63346187543984,6.799552278994364
1980-10-01,10.888593673706055,11.470569610595703,10.006241798400879,10.04378890991211,4.128037929534912,8177779,-0.07758621444695779,-0.08076136482994546,0.2609596505634865,10.369195302327475,9.316318472226461,8.588065485159555,9.941419170867732,9.445202841995586,0.7230770808482063,0.5596997110130967,0.16337736983510964,59.26264774364302,8.830086374282837,10.778703328512332,6.881469420053342
1980-11-01,10.04378890991211,10.494352340698242,9.59322738647461,9.724640846252441,4.044626712799072,8035954,-0.031775664196277975,-0.03229146669252559,0.2630726221742527,10.219007809956869,9.482150554656982,8.7061816851298,9.879482506691934,9.488193304188949,0.6918071663671199,0.5861212020839013,0.10568596428321864,56.79043175369734,8.90799617767334,10.868809731168795,6.947182624177884
1980-12-01,9.705866813659668,9.81850814819336,8.448046684265137,8.954930305480957,3.724491834640503,9557389,-0.07915053655355364,-0.08245870511273785,0.2698686416389135,9.574453353881836,9.54159982999166,8.780493239561716,9.615324734917369,9.406152842849258,0.5980226926082342,0.5885015001887679,0.009521192419466251,51.23875891084114,8.947420454025268,10.878491028664714,7.016349879385823
1981-01-01,8.973703384399414,9.987468719482422,8.973703384399414,9.217758178710938,3.8338048458099365,6382022,0.02935007468110773,0.028927607624892552,0.27044294266830693,9.29910977681478,9.51500415802002,8.844635824362436,9.50173429028696,9.37716904836644,0.538696081201719,0.5785404163913581,-0.039844335189639146,52.93081232443749,9.009372806549072,10.891025838807773,7.12771977429037
1981-02-01,9.217758178710938,10.325390815734863,9.086343765258789,10.062562942504883,4.185173511505127,6632711,0.09164969913672527,0.08769003752279653,0.27596777212321794,9.411750475565592,9.518133083979288,8.940067489941915,9.661971048063508,9.482614262849276,0.5534679641778784,0.5735259259486623,-0.020057961770783894,57.978375588952,9.12670681476593,10.963216454724828,7.290197174807032
1981-03-01,9.987468719482422,11.113875389099121,9.762187957763672,10.5131254196167,4.40485954284668,8070580,0.04477611515935109,0.04380261859662897,0.27472663662811897,9.931148846944174,9.665191729863485,9.037845849990845,9.90515801136442,9.641154440813496,0.594676355405408,0.5777560118400114,0.016920343565396623,60.41642991634584,9.268446278572082,11.073240766749798,7.4636517903943655
1981-04-01,10.5131254196167,11.264062881469727,10.137656211853027,10.137656211853027,4.247544288635254,4094547,-0.035714327830910775,-0.03636768784737587,0.2769838461938993,10.237781524658203,9.82163699467977,9.119979659716288,9.971586068646879,9.717539328665731,0.5902332338913503,0.5802514562502792,0.00998177764107111,57.42633070401165,9.355742716789246,11.151342469498644,7.560142964079848
