Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-07-21,16.850000381469727,16.850000381469727,14.800000190734863,14.8100004196167,14.8100004196167,191400,-0.12984723729186987,-0.1390864934278181,,15.863000106811523,,,15.704035495413807,15.096858578715374,14.682945070508527,0.6071769166984335,0.47605691723630417,0.13111999946212938,50.88018262906689,15.104705922743854,17.696331729966886,12.513080115520822
2015-07-22,14.949999809265137,15.208999633789062,14.0,14.210000038146973,14.210000038146973,123500,-0.04051319138890719,-0.0413567118195173,,15.849000072479248,,,15.474183886603525,15.031165353488085,14.664398206494349,0.44301853311544015,0.4694492404121314,-0.026430707296691225,47.43721974609753,15.055000040266249,17.606742575789955,12.503257504742542
2015-07-23,14.460000038146973,14.779999732971191,14.0,14.3149995803833,14.3149995803833,60100,0.007389130327547955,0.007361964443475608,,15.869500064849854,,,15.295847839492723,14.978116036961804,14.650696299588033,0.3177318025309184,0.4391057528358888,-0.12137395030497045,48.099099557480116,15.01605264764083,17.52162683107883,12.51047846420283
2015-07-24,14.369999885559082,14.96399974822998,14.369999885559082,14.710000038146973,14.710000038146973,30800,0.02759346624815584,0.027219627969613348,,15.861500072479249,,,15.205717408516453,14.95825559260515,14.653021936394266,0.24746181591130245,0.4007769654509715,-0.15331514953966907,50.61829445433895,15.000750017166137,17.446522665478582,12.554977368853692
2015-07-27,15.319999694824219,15.685999870300293,14.0,14.149999618530273,14.149999618530273,47800,-0.03806936901186053,-0.03881294007635921,,15.620500087738037,,,15.043299286980119,14.898384779710714,14.633295570987835,0.14491450726940514,0.3496044738146583,-0.20468996654525318,47.1259098856059,15.004250001907348,17.44493718974912,12.563562814065575
2015-07-28,14.279999732971191,14.739999771118164,14.210000038146973,14.699999809265137,14.699999809265137,54900,0.03886927247790206,0.03813288367927478,0.8281844004995437,15.512500095367432,,,14.990483982716274,14.883689596714746,14.635911423469299,0.10679438600152835,0.3010424562520323,-0.19424807025050395,50.721970912952735,15.054250001907349,17.42601176731257,12.682488236502127
2015-07-29,14.354000091552734,14.859999656677246,14.289999961853027,14.625,14.625,43200,-0.0051020279073653585,-0.005115087691609538,0.8220964648123811,15.24000005722046,,,14.934255677683002,14.864527404365505,14.63548352450972,0.0697282733174962,0.2547796196651251,-0.18505134634762888,50.22038402156078,15.080499982833862,17.42084830542389,12.740151660243836
2015-07-30,14.739999771118164,15.0,14.199999809265137,14.800000190734863,14.800000190734863,50500,0.011965825007512088,0.011894800539639936,0.8177404893736435,15.0,,,14.913600987383287,14.859747610763236,14.641935158479333,0.05385337662005085,0.21459437105611023,-0.16074099443605938,51.427376774610984,15.120499992370606,17.412457725857614,12.828542258883596
2015-07-31,15.350000381469727,15.350000381469727,14.399999618530273,14.84000015258789,14.84000015258789,62600,0.0027027000903734333,0.0026990543638770567,0.8170559181991215,14.818000030517577,,,14.902277782030149,14.85828483608358,14.649702413150258,0.04399294594656844,0.1804740860342019,-0.13648114008763346,51.71555825871444,15.175,17.384359915217654,12.965640084782347
2015-08-03,15.0,16.4689998626709,14.539999961853027,15.359999656677246,15.359999656677246,172000,0.03504039748939447,0.03444045734634678,0.8202756702205183,14.651999950408936,,,14.972696531975856,14.895448896868295,14.677557207014061,0.07724763510756105,0.15982879584887372,-0.08258116074131266,55.418581465041264,15.245499992370606,17.382813755112892,13.108186229628322
2015-08-04,15.65999984741211,15.65999984741211,14.800000190734863,15.050000190734863,15.050000190734863,81400,-0.02018225734839918,-0.020388701499486597,0.8240464190746121,14.675999927520753,,,14.984589402554166,14.906897140858412,14.692162814218799,0.07769226169575383,0.14340148901824976,-0.06570922732249593,52.81798054966956,15.269500017166138,17.386618346343255,13.15238168798902
2015-08-05,15.539999961853027,15.539999961853027,14.609999656677246,15.350000381469727,15.350000381469727,108400,0.019933567238062277,0.01973749501635635,0.8141090294740172,14.789999961853027,,,15.040806476233483,14.939719603125917,14.7179603658757,0.10108687310756537,0.13493856583611288,-0.03385169272854752,55.01788320268892,15.319500017166138,17.39420244533726,13.244797588995018
2015-08-06,15.84000015258789,16.059999465942383,15.319999694824219,15.359999656677246,15.359999656677246,121600,0.0006514185641057768,0.000651206483130271,0.8117335264833141,14.894499969482421,,,15.089913119378677,14.970851458944534,14.743138377279681,0.11906166043414323,0.13176318475571897,-0.01270152432157573,55.09304069166028,15.382000017166138,17.381128573616348,13.38287146071593
2015-08-07,16.0,16.799999237060547,15.319999694824219,15.640000343322754,15.640000343322754,128300,0.018229211777604837,0.018065051700963397,0.809939043552964,14.9875,,,15.174541923062382,15.02041804297255,14.778309434771566,0.15412388008983235,0.13623532382254167,0.01788855626729069,57.24717344428735,15.424500036239625,17.407555758928968,13.441444313550281
2015-08-10,16.0,16.639999389648438,14.611000061035156,16.31999969482422,16.31999969482422,159600,0.04347821845104871,0.04255957376771678,0.8072617924366876,15.204500007629395,,,15.350766195641127,15.116683350517118,14.838767876342258,0.2340828451240089,0.1558048280828351,0.07827801704117379,62.012899219270295,15.412500047683716,17.370674232255546,13.454325863111887
2015-08-11,16.100000381469727,16.75,15.319999694824219,16.65999984741211,16.65999984741211,36200,0.02083334307265461,0.020619296743295254,0.7134120771757104,15.400500011444091,,,15.552186757452048,15.231003091027857,14.910188737952842,0.3211836664241918,0.18888059575110644,0.1323030706730854,64.16389852643857,15.456500053405762,17.48404588061574,13.428954226195785
2015-08-12,16.59000015258789,16.59000015258789,15.5,15.869999885559082,15.869999885559082,43100,-0.047418965731607865,-0.04858010025258983,0.7136849932840662,15.525,,,15.601081084853131,15.27833618691906,14.947828390800145,0.32274489793407213,0.2156534561876996,0.10709144174637253,56.20084542278051,15.38250002861023,17.228080097455827,13.53691995976463
2015-08-13,15.970000267028809,16.700000762939453,15.970000267028809,16.399999618530273,16.399999618530273,23100,0.033396328720421975,0.032850784242633484,0.6422977116718047,15.684999942779541,,,15.723991628495769,15.361422367038408,15.00477628208368,0.36256926145736124,0.24503661724163195,0.11753264421572929,59.80492960207589,15.34249997138977,17.058939621202605,13.626060321576936
2015-08-14,16.34000015258789,16.790000915527344,15.960000038146973,16.75,16.75,83600,0.021341487171393725,0.021116946701272107,0.6468408228249748,15.875999927520752,,,15.88183907026565,15.464279969480007,15.07321642788432,0.4175591007856436,0.2795411139504343,0.13801798683520933,62.02711525702745,15.346999979019165,17.0776455674106,13.616354390627732
2015-08-17,16.549999237060547,17.93000030517578,16.40999984741211,17.43000030517578,17.43000030517578,73500,0.04059703314482266,0.03979461876950453,0.6514837510810689,16.082999992370606,,,16.120017721790287,15.609888883235248,15.165639325033005,0.5101288385550387,0.3256586588713552,0.18447017968368346,65.96415140646067,15.36749997138977,17.184487892441474,13.550512050338067
2015-08-18,17.450000762939453,17.979999542236328,17.170000076293945,17.889999389648438,17.889999389648438,62400,0.026391226415300784,0.02604898636313473,0.6533265238445138,16.366999912261964,,,16.392322593768466,15.778785957784374,15.272476974625768,0.6135366359840919,0.38323425429390257,0.23030238169018935,68.35439292501394,15.521499919891358,17.62317084600502,13.419828993777696
2015-08-19,17.84000015258789,18.25,17.395999908447266,17.690000534057617,17.690000534057617,98400,-0.011179366261272472,-0.011242325042218287,0.4237785133492086,16.600999927520753,,,16.591965353812952,15.920357407878688,15.367281820093684,0.6716079459342641,0.4409089926219749,0.23069895331228918,66.17830679540403,15.69549994468689,17.907374543736495,13.483625345637284
2015-08-20,17.59000015258789,17.59000015258789,16.200000762939453,17.18000030517578,17.18000030517578,44700,-0.02882985943951555,-0.02925360404195429,0.40840096256581676,16.782999992370605,,,16.682432269407233,16.013664289159955,15.43836881950867,0.6687679802472779,0.48648079014703555,0.18228719010024236,60.85779503855775,15.838749980926513,18.045534737825133,13.631965224027894
2015-08-21,16.780000686645508,17.135000228881836,16.1200008392334,16.920000076293945,16.920000076293945,94800,-0.01513388965444351,-0.015249575632366667,0.416586321738435,16.910999965667724,,,16.71898116277442,16.0808002733921,15.49647200604927,0.6381808893823191,0.5168208099940923,0.1213600793882268,58.2851281657097,15.949249982833862,18.14015459706869,13.758345368599034
2015-08-24,16.0,16.219999313354492,15.0,15.579999923706055,15.579999923706055,85600,-0.07919622615518307,-0.08250832314148902,0.5103240286448533,16.83699998855591,,,16.543753279840825,16.043703951193134,15.499747610663263,0.500049328647691,0.5134665137248121,-0.013417185077121085,47.20858745697158,16.02074999809265,18.060216292614648,13.981283703570654
2015-08-25,16.059999465942383,16.700000762939453,15.539999961853027,15.779999732971191,15.779999732971191,31800,0.012836958295540324,0.01275526295006369,0.4892847997674708,16.748999977111815,,,16.426252734168575,16.024170305398915,15.510737889969457,0.4020824287696598,0.49118969673378166,-0.08910726796412183,48.7733616197904,16.074749994277955,18.026793716614335,14.122706271941576
2015-08-26,16.5,17.790000915527344,15.739999771118164,17.010000228881836,17.010000228881836,34700,0.07794680080638061,0.07505812136774229,0.5330803918032322,16.863000011444093,,,16.516060041047538,16.097194744175425,15.569532491495433,0.41886529687211294,0.47672481676144796,-0.05785951988933502,57.17956425670429,16.194000005722046,18.06701255882433,14.320987452619761
2015-08-27,17.56999969482422,17.56999969482422,16.6299991607666,17.0,17.0,69700,-0.0005879029245899892,-0.0005880758072765053,0.5320695893698141,16.923000049591064,,,16.59051234242484,16.16406920756984,15.625629256534827,0.4264431348550026,0.4666684803801589,-0.040225345525156275,57.09752709363215,16.303999996185304,18.093149552200515,14.514850440170093
2015-08-28,16.809999465942383,18.0,16.142000198364258,16.299999237060547,16.299999237060547,32300,-0.04117651546702661,-0.0420482830496019,0.5569839951651079,16.87799997329712,,,16.545818018522642,16.174138098643223,15.65207513812407,0.3716799198794192,0.44767076828001096,-0.07599084840059178,51.52489740338314,16.376999950408937,18.035639228047955,14.71836067276992
2015-08-31,16.110000610351562,16.190000534057617,15.449999809265137,16.010000228881836,16.010000228881836,76100,-0.017791351027756752,-0.017951519701811317,0.5621792510482904,16.735999965667723,,,16.463384512424057,16.161979737920156,15.666111416193003,0.3014047745039008,0.418417569524789,-0.11701279502088818,49.374929120936,16.409499979019166,18.01166697578272,14.807332982255613
2015-09-01,15.510000228881836,15.8100004196167,15.109999656677246,15.220000267028809,15.220000267028809,57200,-0.04934415681193294,-0.05060317132666346,0.5794677057995946,16.46900005340576,,,16.272094628517095,16.092203480817094,15.64861686132382,0.17989114770000114,0.37071228515983146,-0.19082113745983031,43.989954385393425,16.417999982833862,17.992796497738237,14.84320346792949
2015-09-02,15.710000038146973,15.84000015258789,15.010000228881836,15.699999809265137,15.699999809265137,48500,0.03153742009296501,0.03105033022740543,0.5842860609117815,16.269999980926514,,,16.18408004093987,16.06315135699843,15.650631878890147,0.12092868394144318,0.3207555649161538,-0.19982688097471063,47.7207781609693,16.435499954223634,17.969690062230637,14.90130984621663
2015-09-03,15.970000267028809,17.43000030517578,15.345000267028809,16.850000381469727,16.850000381469727,70900,0.07324844497933891,0.07068997923197844,0.6266853723085867,16.236999988555908,,,16.28652932409831,16.12143646992223,15.697665937814838,0.16509285417608055,0.28962302276813917,-0.12453016859205862,55.38791549135373,16.509999990463257,17.97101340886183,15.048986572064683
2015-09-04,16.540000915527344,17.309999465942383,15.451000213623047,17.200000762939453,17.200000762939453,33200,0.020771535522018603,0.020558748738827872,0.6288511046159293,16.26500005722046,15.633000011444091,,16.427063391612332,16.201330121256838,15.756581028996195,0.2257332703554944,0.2768450722856102,-0.05111180193011583,57.43399346253772,16.58800001144409,18.02120081093008,15.154799211958103
2015-09-08,17.200000762939453,18.3700008392334,16.450000762939453,16.84000015258789,16.84000015258789,81500,-0.020930267115292778,-0.02115241030113205,0.6333236468431692,16.391000080108643,15.688200016021728,,16.49059212407011,16.248639012466548,15.799068053450771,0.2419531116035607,0.26986668014920034,-0.027913568545639644,54.657243397460086,16.614000034332275,18.045676152444244,15.182323916220305
2015-09-09,16.90999984741211,18.030000686645508,16.825000762939453,17.649999618530273,17.649999618530273,42900,0.04809973032084014,0.04697874389107069,0.6367594089003751,16.57800006866455,15.76720001220703,,16.66896250783321,16.3524435018046,15.871653605022518,0.31651900602861005,0.27919714532508233,0.03732186070352772,59.41203250399833,16.663500022888183,18.164876505598308,15.162123540178058
2015-09-10,17.329999923706055,18.229999542236328,17.219999313354492,17.770000457763672,17.770000457763672,44900,0.0067989145511035964,0.0067759061607465115,0.6340675163332115,16.654000091552735,15.84060001373291,,16.838352961668665,16.457447720764534,15.946098579639818,0.3809052409041307,0.299538764440892,0.08136647646323869,60.0799134414402,16.758500051498412,18.287215679069124,15.2297844239277
2015-09-11,17.610000610351562,18.229999542236328,17.530000686645508,18.229999542236328,18.229999542236328,28000,0.025886273079508193,0.02555689565307572,0.6106990889149829,16.77700004577637,15.925200004577636,,17.052452435602152,16.58874785568837,16.035663323271056,0.4637045799137809,0.3323719275354698,0.1313326523783111,62.619178041920385,16.850000047683714,18.496462956750296,15.203537138617131
2015-09-14,18.020000457763672,18.479999542236328,17.020000457763672,17.09000015258789,17.09000015258789,72400,-0.06253425223666187,-0.0645750575241228,0.6481166186205026,16.8560001373291,15.992000007629395,,17.058229007446112,16.625877655458705,16.077009865597205,0.43235135198740693,0.35236781242585724,0.07998353956154969,53.53140520449319,16.86700005531311,18.516001000751846,15.217999109874372
2015-09-15,17.079999923706055,17.700000762939453,16.610000610351562,17.40999984741211,17.40999984741211,53600,0.01872438220989503,0.01855123895972643,0.6472641732602054,16.99600009918213,16.061200008392333,,17.11234759821011,16.68396078078859,16.129283982531124,0.4283868174215222,0.36757161342499023,0.06081520399653195,55.48436068667537,16.866000032424928,18.51365776886462,15.218342295985236
2015-09-16,17.329999923706055,17.649999618530273,16.829999923706055,17.0,17.0,47600,-0.023549675531620018,-0.023831400959499545,0.6381690193079365,17.17400007247925,16.10980001449585,,17.095063352331632,16.707371093322767,16.163429708706374,0.3876922590088654,0.3715957425417653,0.016096516467100086,52.44319050641538,16.821500062942505,18.4028701299594,15.240129995925612
2015-09-17,16.8799991607666,17.8700008392334,16.8799991607666,17.610000610351562,17.610000610351562,61900,0.03588238884420947,0.035253613111271224,0.6436188836762013,17.36500015258789,16.175000019073487,,17.17428446895008,16.774232539028603,16.220157979359126,0.400051929921478,0.3772869800177079,0.022764949903770093,56.28252918215868,16.8175000667572,18.390444852172926,15.244555281341475
2015-09-18,17.440000534057617,18.200000762939453,16.829999923706055,16.979999542236328,16.979999542236328,392800,-0.03577518718227102,-0.03643080324327776,0.6540935500587316,17.37800006866455,16.232400016784666,,17.14439448022489,16.789474539266212,16.249955687707253,0.35491994095867696,0.3728135722059017,-0.01789363124722476,51.645185786641086,16.807500028610228,18.373627490297256,15.2413725669232
2015-09-21,17.139999389648438,17.760000228881836,16.649999618530273,17.75,17.75,79200,0.04534749579046582,0.04434936199721527,0.6644708965956598,17.432999992370604,16.29160001754761,,17.23756456019029,16.86062457339464,16.30878095485599,0.376939986795648,0.373638855123851,0.0033011316717970196,56.37619285695449,16.849000024795533,18.46794913288538,15.230050916705686
2015-09-22,17.600000381469727,17.920000076293945,16.615999221801758,17.469999313354492,17.469999313354492,96500,-0.01577468657157788,-0.01590043107972525,0.664672023356915,17.495999908447267,16.30980001449585,,17.273323752984783,16.905763443021296,16.35431892969907,0.367560309963487,0.3724231460917782,-0.0048628361282911925,54.29585740534532,16.943499994277953,18.47331403840924,15.413685950146666
2015-09-23,17.440000534057617,17.93000030517578,17.100000381469727,17.40999984741211,17.40999984741211,79400,-0.0034344286376999378,-0.0034403398259838947,0.5947910663425271,17.47199993133545,16.34240001678467,,17.29435084443514,16.943114287790987,16.39571818137409,0.3512365566441531,0.36818582820225315,-0.016949271558100054,53.837404518088526,17.025,18.46948601823389,15.580513981766106
2015-09-24,17.329999923706055,17.8799991607666,17.0,17.790000915527344,17.790000915527344,73100,0.021826598015261878,0.02159180812505909,0.5968687918076376,17.473999977111816,16.351200027465822,,17.370604701526247,17.005846630586273,16.450395935654612,0.36475807093997403,0.36750027674979735,-0.002742205809823317,56.35115895112762,17.064000034332274,18.54638194453165,15.5816181241329
2015-09-25,17.899999618530273,17.899999618530273,17.1200008392334,17.510000228881836,17.510000228881836,70100,-0.01573921710150783,-0.01586439377152168,0.5471765528118497,17.40200004577637,16.357400016784666,,17.39205016727326,17.04319134157113,16.491949045192936,0.34885882570213056,0.363771986540264,-0.014913160838133432,54.01704314042316,17.08950004577637,18.58409670012178,15.59490339143096
2015-09-28,17.690000534057617,17.690000534057617,17.06999969482422,17.6200008392334,17.6200008392334,134700,0.0062821592754820355,0.006262508768370579,0.5473710093253354,17.455000114440917,16.376600036621095,,17.427119501420975,17.085917971027595,16.536186370449425,0.34120153039338064,0.35925789531088737,-0.01805636491750673,54.80898325568468,17.15550012588501,18.621112294864997,15.689887956905022
2015-09-29,17.489999771118164,17.6200008392334,16.90999984741211,17.100000381469727,17.100000381469727,72400,-0.02951194284882319,-0.029956182320838597,0.5372040681727339,17.42400016784668,16.378200035095215,,17.37679348296694,17.086961112541825,16.55829672382277,0.28983237042511334,0.3453727903337326,-0.05554041990861924,50.39083469763711,17.210000133514406,18.579058228722563,15.840942038306249
2015-09-30,17.270000457763672,17.389999389648438,16.530000686645508,16.850000381469727,16.850000381469727,869100,-0.014619882714792864,-0.014727806379261705,0.5358559156190734,17.409000205993653,16.419000034332274,,17.295748390428905,17.069408465795746,16.569736082946182,0.22633992463315877,0.32156621719361783,-0.09522629256045906,48.3719874207524,17.29150013923645,18.331524723030565,16.251475555442337
2015-10-01,16.850000381469727,17.100000381469727,16.239999771118164,16.969999313354492,16.969999313354492,106400,0.007121598170213073,0.007096359346294357,0.5017401405806955,17.345000076293946,16.474200019836427,,17.245633147802074,17.06204482487417,16.585432680217096,0.1835883229279034,0.29397063834047493,-0.11038231541257154,49.419494896676234,17.35500011444092,18.116327930589158,16.59367229829268
2015-10-02,16.829999923706055,17.23200035095215,16.549999237060547,16.770000457763672,16.770000457763672,106500,-0.011785436869960919,-0.011855435652119151,0.4961302115839752,17.32400016784668,16.523300037384033,,17.172458887796168,17.040411908791913,16.59267063227775,0.13204697900425444,0.2615859064732309,-0.12953892746897644,47.68301312591489,17.351000118255616,18.123655291903873,16.57834494460736
2015-10-05,16.90999984741211,17.3799991607666,16.68000030517578,17.299999237060547,17.299999237060547,98800,0.031603981206304255,0.031114854271487354,0.44708491667211614,17.279000091552735,16.575100021362303,,17.192080479990686,17.059640599774777,16.620409008935898,0.1324398802159088,0.23575670122176648,-0.10331682100585768,52.45110282511446,17.35600004196167,18.125971520220773,16.58602856370257
2015-10-06,17.329999923706055,17.559999465942383,16.93000030517578,17.540000915527344,17.540000915527344,63000,0.013872930002948092,0.013777581737391556,0.4441495424970427,17.28600025177002,16.642900047302245,,17.24560670084248,17.09522284538608,16.65647143664537,0.15038385545640054,0.2186821320686933,-0.06829827661229276,54.474497196524304,17.391000080108643,18.126850712899827,16.65514944731746
2015-10-07,17.450000762939453,18.389999389648438,17.100000381469727,18.299999237060547,18.299999237060547,129300,0.04332943454184268,0.042416979016116414,0.45799435890512713,17.375000190734863,16.714900035858154,,17.407820937183722,17.18446554106567,16.720923507249886,0.22335539611805189,0.21961678487856504,0.00373861123948685,60.24385405539103,17.423500061035156,18.253615053084825,16.593385068985487
2015-10-08,18.200000762939453,18.809999465942383,17.243999481201172,18.5,18.5,87600,0.010929003894951883,0.010869713927585142,0.43287260290138035,17.44600009918213,16.792400035858154,,17.5758484853093,17.281912538023768,16.790691212847932,0.29393594728553296,0.23448061735995862,0.05945532992557434,61.62219447537,17.460000038146973,18.404203313634103,16.515796762659843
2015-10-09,18.610000610351562,19.719999313354492,18.360000610351562,19.639999389648438,19.639999389648438,78200,0.061621588629645174,0.05979753976507665,0.47463680102622513,17.65900001525879,16.889200019836426,,17.893410162899936,17.456585638144112,16.902428788408738,0.43682452475582423,0.2749493988391318,0.16187512591669245,68.35651999021361,17.53050003051758,18.83569672718571,16.22530333384945
2015-10-12,19.65999984741211,19.75,19.229999542236328,19.520000457763672,19.520000457763672,91100,-0.006109925438593122,-0.0061286674134019845,0.47004522939889287,17.848999977111816,16.98280002593994,,18.143654823648202,17.609431180338152,17.005078657795206,0.5342236433100496,0.32680424773331535,0.20741939557673422,67.02331383841684,17.65200004577637,19.200322933184907,16.10367715836783
2015-10-13,19.350000381469727,19.934999465942383,19.139999389648438,19.540000915527344,19.540000915527344,46100,0.001024613590913992,0.0010240890326910612,0.4041423503382693,18.09300003051758,17.066400051116943,,18.358477299321915,17.752436345907725,17.104487373784703,0.6060409534141904,0.38265158886949036,0.22338936454470004,67.13835517010519,17.75850009918213,19.50582129341226,16.011178904951997
2015-10-14,19.489999771118164,19.735000610351562,18.93000030517578,18.989999771118164,18.989999771118164,82800,-0.02814744721798479,-0.02855118069720656,0.4182431086462941,18.306999969482423,17.14520004272461,,18.455634602675186,17.84410771073813,17.178429036425232,0.6115268919370571,0.4284266494830037,0.18310024245405343,60.85159102292,17.858000087738038,19.647353091820566,16.06864708365551
2015-10-15,18.989999771118164,19.30500030517578,18.469999313354492,19.0,19.0,129200,0.0005266050027574742,0.0005264663950018999,0.4066425667729882,18.510000038146973,17.218200035095215,,18.539383125340542,17.929729361794564,17.24986319185954,0.6096537635459782,0.4646720722955986,0.14498169125037963,60.92323935019196,17.92750005722046,19.77979463475164,16.07520547968928
2015-10-16,19.100000381469727,19.260000228881836,18.809999465942383,18.950000762939453,18.950000762939453,35500,-0.002631538792660315,-0.002635007377348712,0.39309488545108284,18.72800006866455,17.29000005722046,,18.60255506958653,18.005305021138632,17.31653525347052,0.5972500484478971,0.4911876675260583,0.10606238092183878,60.328736027751326,18.026000118255617,19.875793687093996,16.176206549417238
2015-10-19,18.90999984741211,19.1200008392334,18.709999084472656,18.899999618530273,18.899999618530273,43600,-0.002638582712195303,-0.002642069907078634,0.36769085758015596,18.888000106811525,17.355200042724608,,18.64831576942403,18.071578695019493,17.378631895237568,0.5767370744045373,0.5082975489017542,0.0684395255027831,59.701318750612494,18.083500099182128,19.96659623807952,16.200403960284735
2015-10-20,18.889999389648438,18.920000076293945,18.450000762939453,18.8799991607666,18.8799991607666,71000,-0.001058225299859883,-0.001058785615580908,0.3405711278409844,19.02199993133545,17.406400032043457,,18.68395936809212,18.13146169248224,17.437509042905376,0.5524976756098781,0.5171375742433789,0.03536010136649914,59.43505039433904,18.154000091552735,20.045500972020946,16.262499211084524
