Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-07-01,28.3700008392334,28.729999542236328,28.363000869750977,28.729999542236328,28.729999542236328,189400,0.008424000457924352,0.008388716581842932,,28.53999964396159,27.770833174387615,,28.222265681350827,27.809432953757735,0.5240102743638921,0.3639444635913537,0.16006581077253845,65.90909032956088,27.582142693655832,29.19168865685008,25.972596730461586
2021-08-01,28.729999542236328,29.219999313354492,28.06999969482422,28.139999389648438,28.139999389648438,349300,-0.020536030699218166,-0.020749827061477516,,28.453332901000977,27.84666649500529,,28.198761026578715,27.86028932851015,0.5115646705789274,0.39346850498886843,0.11809616559005898,60.74881189775112,27.61933314005534,29.199011662661338,26.03965461744934
2021-09-01,28.219999313354492,28.610000610351562,28.030000686645508,28.239999771118164,28.239999771118164,544800,0.0035536739032948628,0.003547374523738657,,28.369999567667644,27.950833161671955,,28.210543525018558,27.918706319680613,0.5039612829948013,0.415567060590055,0.08839422240474626,61.301846464555794,27.658124804496765,29.21687761168491,26.09937199730862
2021-10-01,28.260000228881836,28.90999984741211,27.759000778198242,28.90999984741211,28.90999984741211,184200,0.023725215358506135,0.02344814623006266,,28.429999669392902,28.084999879201252,,28.410388188559573,28.07121301625469,0.5457083639595197,0.44159532126394796,0.10411304269557176,64.87292451999313,27.73176451290355,29.354677265849713,26.108851759957385
2021-11-01,28.90999984741211,29.56999969482422,28.3799991607666,28.3799991607666,28.3799991607666,306300,-0.01833278067944888,-0.018502908589623612,,28.509999593098957,28.156666437784832,,28.401705609190152,28.11871857694883,0.529918035137257,0.4592598640386098,0.0706581710986472,60.144754150075094,27.767777548895943,29.37268030999361,26.162874787798277
2021-12-01,28.600000381469727,29.18000030517578,28.420000076293945,29.18000030517578,29.18000030517578,203100,0.02818890655624573,0.027798911392428745,,28.823333104451496,28.19166644414266,,28.624075522328905,28.281992688983745,0.5753254980340827,0.4824729908377044,0.09285250719637833,64.36645564379624,27.842105062384356,29.52671740473457,26.157492720034142
2022-01-01,29.149999618530273,29.149999618530273,26.549999237060547,26.940000534057617,26.940000534057617,140000,-0.07676489882424187,-0.07987136274684553,,28.166666666666668,28.145833174387615,,28.14291123996568,28.075532357456648,0.42565528923972806,0.47110945051810915,-0.04545416127838109,48.7843919549321,27.796999835968016,29.485384684574512,26.10861498736152
2022-02-01,27.040000915527344,27.31999969482422,24.829999923706055,25.579999923706055,25.579999923706055,185500,-0.05048257547850621,-0.05180139763804842,,27.233333587646484,28.073333104451496,,27.4106508638915,27.691604290725788,0.19505145543559976,0.4158978515016073,-0.22084639606600753,42.117760286171865,27.758499813079833,29.604839605177883,25.912160020981784
2022-03-01,25.770000457763672,25.969999313354492,24.799999237060547,25.3700008392334,25.3700008392334,181200,-0.00820950293584799,-0.008243386477188745,0.10726898111357003,25.96333376566569,27.883333206176758,,26.827607999703474,27.33443452895773,-0.004595936254176536,0.3317990939504506,-0.33639503020462713,41.181933906087494,27.699499893188477,29.759581786429912,25.639417999947042
2022-04-01,25.200000762939453,25.479999542236328,23.600000381469727,24.43000030517578,24.43000030517578,153700,-0.03705165561539736,-0.0377555089294512,0.11017789573286414,25.126667022705078,27.56583325068156,,26.14257722983842,26.887598494529737,-0.23594825512394024,0.21824962413557242,-0.45419787925951266,37.197727695255196,27.55949993133545,30.061374597436856,25.05762526523404
2022-05-01,24.3700008392334,24.68000030517578,22.32200050354004,24.65999984741211,24.65999984741211,220600,0.009414635258420345,0.009370593787035949,0.1083738439268166,24.820000330607098,27.25416660308838,27.332499901453655,25.718983692002332,26.544891010357794,-0.39617078357428426,0.0953655425936011,-0.49153632616788534,38.758937753630775,27.442999935150148,30.23971978334233,24.646280086957965
2022-06-01,24.65999984741211,24.868999481201172,22.020000457763672,23.360000610351562,23.360000610351562,229900,-0.05271691991502481,-0.05415730746044094,0.11434962461211834,24.150000254313152,26.826666673024494,27.207916577657063,25.0449885258164,26.0549078718953,-0.6208901306604453,-0.04788559205720817,-0.5730045386032371,33.66488001559304,27.246000003814697,30.56209603300591,23.929903974623482
2022-07-01,23.309999465942383,24.549999237060547,23.260000228881836,24.440000534057617,24.440000534057617,94000,0.04623287223834538,0.045195972067089536,0.12001255454022179,24.15333366394043,26.46916675567627,27.11999996503194,24.87213481388532,25.80646058915104,-0.7037227861085462,-0.1790530308674758,-0.5246697552410704,40.644305842331576,27.092000007629395,30.622062363257125,23.561937652001664
2022-08-01,24.40999984741211,25.559999465942383,23.1200008392334,23.450000762939453,23.450000762939453,177400,-0.04050735472524147,-0.04135062872815963,0.12239097445699616,23.75000063578288,26.078333536783855,26.962500015894573,24.46581079932936,25.44392830819541,-0.8395748735589805,-0.31115739940577675,-0.5284174741532037,36.81997290008559,26.826500034332277,30.604828506472,23.048171562192554
2022-09-01,23.510000228881836,23.510000228881836,21.950000762939453,22.65999984741211,22.65999984741211,144600,-0.03368873730596489,-0.03426927856095831,0.11701002446157739,23.516667048136394,25.61333354314168,26.78208335240682,23.94986481306729,25.015631621921056,-0.9994639054376115,-0.4488187006121437,-0.5506452048254679,34.065444657055394,26.585000038146973,30.759491076840177,22.410508999453768
2022-10-01,22.68000030517578,22.920000076293945,20.489999771118164,20.579999923706055,20.579999923706055,179500,-0.09179170069339615,-0.09628152216734626,0.13072388293066856,22.230000178019207,24.919166882832844,26.502083381017048,22.987046273249796,24.333226745272594,-1.2792691077414347,-0.6149087820380019,-0.6643603257034327,28.10399101717414,26.2914999961853,31.2200055148623,21.362994477508302
2022-11-01,20.690000534057617,22.444000244140625,20.1299991607666,22.239999771118164,22.239999771118164,202200,0.08066082864752389,0.07757273239221733,0.14539662681619378,21.826666514078777,24.40750026702881,26.28208335240682,22.773604415497903,24.01119182617191,-1.3514895022572375,-0.7622249260818491,-0.5892645761753884,37.503839593466886,26.0210000038147,31.20861142277248,20.833388584856916
2022-12-01,22.260000228881836,22.959999084472656,21.299999237060547,21.510000228881836,21.510000228881836,229200,-0.03282372076209894,-0.03337450517057582,0.14054807321441304,21.44333330790202,23.768333594004314,25.980000019073486,22.41257464789331,23.626393118896512,-1.4509044243809832,-0.899960825741676,-0.5509435986393072,35.31708452222276,25.68450002670288,31.119885486460674,20.24911456694509
2023-01-01,21.559999465942383,25.239999771118164,21.540000915527344,24.3799991607666,24.3799991607666,195000,0.13342626226619791,0.1252451357097416,0.1720192570055964,22.709999720255535,23.55500014623006,25.850416660308838,22.97469593728568,23.74233250995345,-1.2833133012862028,-0.9766313208505815,-0.30668198043562134,48.12376772764112,25.483500003814697,30.798325302405893,20.168674705223502
2023-02-01,24.639999389648438,25.15999984741211,23.399999618530273,23.549999237060547,23.549999237060547,166100,-0.03404429664795594,-0.034637301564251405,0.17289171051703356,23.146666208902996,23.385833422342937,25.729583263397217,23.139068308649925,23.71274277566223,-1.2035958819345254,-1.0220242330673703,-0.18157164886715504,45.328645387896835,25.236499977111816,30.427184784979534,20.045815169244097
2023-03-01,23.65999984741211,23.729999542236328,21.450000762939453,22.020000457763672,22.020000457763672,127300,-0.06496810313645873,-0.06717463598277179,0.17780015056433457,23.31666628519694,23.106666723887127,25.49499996503194,22.819334636968136,23.452320880600915,-1.249474206637835,-1.0675142277814633,-0.18195997885637172,40.64246545662089,24.901000022888184,30.01189367143741,19.790106374338958
2023-04-01,21.90999984741211,24.739999771118164,21.739999771118164,24.43000030517578,24.43000030517578,203400,0.10944594901506499,0.10386074567841976,0.1970459983461174,23.333333333333332,23.106666723887127,25.336249987284344,23.279524827884607,23.60273309976628,-1.0789290406529908,-1.0697971903557688,-0.009131850297221966,49.49887838160057,24.71550006866455,29.60730318428105,19.82369695304805
2023-05-01,24.389999389648438,24.389999389648438,21.889999389648438,22.59000015258789,22.59000015258789,128200,-0.07531723821542746,-0.07830456052691707,0.2036833374393569,23.013333638509113,22.93416674931844,25.09416667620341,23.08251777779983,23.446928030969605,-1.0797961844251205,-1.0717969891696393,-0.007999195255481206,44.0899954202899,24.433000087738037,29.126574750315662,19.739425425160412
2023-06-01,22.56999969482422,24.34000015258789,22.25,23.93000030517578,23.93000030517578,114200,0.05931828877984224,0.05762557743855793,0.20962876749436393,23.650000254313152,22.981666723887127,24.90416669845581,23.324655642764387,23.521246842385942,-0.9612756018814537,-1.0496927117120023,0.08841710983054862,48.50329435487975,24.184000110626222,28.40579304081727,19.962207180435176
2023-07-01,23.540000915527344,24.100000381469727,22.5,23.145000457763672,23.145000457763672,144500,-0.032804004906022644,-0.03335412041182116,0.2089641614270891,23.22166697184245,22.87375005086263,24.67145840326945,23.273325589907042,23.463362783213285,-0.9200839583501299,-1.023770961039628,0.10368700268949804,46.20244500308762,23.922250175476073,27.696386617257236,20.14811373369491
2023-08-01,23.059999465942383,23.108999252319336,21.329999923706055,22.690000534057617,22.690000534057617,143600,-0.01965866989444931,-0.01985447193242794,0.2089957802011287,23.255000432332356,22.81041669845581,24.44437511761983,23.106661288235777,23.344383975650874,-0.9136223060972952,-1.0017412300511614,0.08811892395386622,44.87371896465069,23.597750186920166,26.529951657040044,20.665548716800288
2023-09-01,22.549999237060547,22.670000076293945,21.5,21.889999389648438,21.889999389648438,169100,-0.03525787243629108,-0.035894438676781146,0.20757618078166234,22.575000127156574,22.74624999364217,24.179791768391926,22.759043602925107,23.12063250088127,-0.9619658629335852,-0.9937861566276462,0.03182029369406103,42.55633157779571,23.345250129699707,25.93212767344162,20.758372585957794
2023-10-01,21.670000076293945,22.049999237060547,20.020000457763672,20.75,20.75,203500,-0.05207854826106262,-0.0534836369753977,0.20364406721821882,21.77666664123535,22.760416666666668,23.839791774749756,22.185031144946503,22.755919808437998,-1.0798194173165,-1.010992808765417,-0.06882660855108313,39.43135364194317,23.103750133514403,25.712751810873996,20.49474845615481
2023-11-01,20.610000610351562,22.989999771118164,20.610000610351562,21.850000381469727,21.850000381469727,152700,0.05301206657685431,0.05165469232346044,0.2064966361334272,21.496666590372723,22.727916717529297,23.567708492279053,22.089308069667425,22.616547588904417,-1.0720998706067668,-1.023214221133687,-0.04888564947307983,43.72541248990017,22.92775011062622,25.371146303664645,20.484353917587796
2023-12-01,21.899999618530273,23.270000457763672,21.420000076293945,23.139999389648438,23.139999389648438,403500,0.05903885517881813,0.05736175638889047,0.2119619014927556,21.913333257039387,22.863749980926514,23.316041787465412,22.389505589662,22.69707863517273,-0.9509282265708414,-1.008757022221118,0.05782879565027654,48.349987021753805,22.863250064849854,25.210845165036062,20.515654964663646
2024-01-01,22.979999542236328,24.540000915527344,22.649999618530273,23.350000381469727,23.350000381469727,183400,0.009075237569592609,0.009034305062881227,0.21055791304095905,22.78000005086263,22.77791674931844,23.16645844777425,22.66393267303564,22.797528134603038,-0.8284041730461773,-0.9726864523861298,0.14428227933995252,49.083544716214675,22.797750091552736,25.010387654808184,20.585112528297287
2024-02-01,23.540000915527344,24.006000518798828,22.950000762939453,23.690000534057617,23.690000534057617,164900,0.01456103413418841,0.014456040262343239,0.21075028854508707,23.393333435058594,22.789583524068195,23.087708473205566,22.957094919041918,22.934831580672974,-0.6958465215250094,-0.9173184662139058,0.22147194468889642,50.3139294751771,22.81425008773804,25.04823151740228,20.5802686580738
2024-03-01,23.889999389648438,25.020000457763672,23.270000457763672,24.81999969482422,24.81999969482422,134100,0.04769941474429573,0.046596726766619224,0.2095810193581857,23.953333536783855,23.022916793823242,23.064791758855183,23.48935342640829,23.224857444388547,-0.49391855355952785,-0.8326384836830303,0.33871993012350243,54.26919228776465,22.833250045776367,25.127857295173627,20.538642796379108
2024-04-01,24.950000762939453,24.950000762939453,22.59000015258789,22.639999389648438,22.639999389648438,112600,-0.08783240660677294,-0.09193154110491124,0.21800708385460452,23.71666653951009,22.87375005086263,22.990208387374878,23.246680844476902,23.13487928212084,-0.5039873374346691,-0.7669082544333581,0.262920916998689,46.567491299479464,22.792749977111818,25.07091904031447,20.514580913909164
2024-05-01,22.75,23.52199935913086,22.139999389648438,22.520000457763672,22.520000457763672,188600,-0.005300306321546655,-0.005314402777517483,0.21605752487885468,23.326666514078777,22.867916742960613,22.901041746139526,23.03905787684455,23.040282539912045,-0.5157051046959218,-0.716667624485871,0.20096251978994917,46.178998197281295,22.785750007629396,25.066366639796342,20.50513337546245
2024-06-01,22.6299991607666,24.610000610351562,22.459999084472656,24.100000381469727,24.100000381469727,149400,0.07015985309011641,0.06780803272675541,0.2204051641175985,23.086666742960613,22.882083415985107,22.931875069936115,23.342184306737458,23.203316053997842,-0.3929688303776615,-0.6519278656642291,0.2589590352865676,51.872250062790485,22.961750030517578,25.071179411457425,20.85232064957773
2024-07-01,24.040000915527344,25.0,23.350000381469727,24.06999969482422,24.06999969482422,160000,-0.0012448417498189812,-0.0012456172089260794,0.20668258188210129,23.56333351135254,22.959166685740154,22.91645836830139,23.55013156047653,23.33665199874036,-0.2947228715943062,-0.5804868668502445,0.2857639952559383,51.76028974286333,23.05325002670288,25.188118194122865,20.918381859282896
2024-08-01,24.0,24.459999084472656,23.639999389648438,23.670000076293945,23.670000076293945,151300,-0.016618181287982536,-0.016757812367176002,0.2000040237382365,23.946666717529297,23.040833314259846,22.92562500635783,23.584379707852932,23.38793631836399,-0.2462996783380298,-0.5136494291478017,0.26734975080977186,50.204382371527934,23.161250019073485,25.18875050881304,21.13374952933393
2024-09-01,23.729999542236328,25.510000228881836,23.56999969482422,25.479999542236328,25.479999542236328,253200,0.0764680802749611,0.07368538598922873,0.20443274739303613,24.406666437784832,23.33999999364217,23.04312499364217,24.125985374819617,23.709792198959736,-0.061167023337418414,-0.423152947985725,0.3619859246483066,56.56667538263409,23.216250038146974,25.42462233548722,21.007877740806727
2024-10-01,25.40999984741211,25.610000610351562,24.520000457763672,24.670000076293945,24.670000076293945,102574,-0.03178961854374074,-0.03230587910450997,0.1849387244085632,24.606666564941406,23.666666666666668,23.213541666666668,24.281418146669424,23.857516487780384,0.01996164666865141,-0.33453002905484974,0.35449167572350115,53.28554901485524,23.27225008010864,25.566757503062068,20.977742657155215
