Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-09-01,3.049999952316284,3.049999952316284,2.430000066757202,2.7799999713897705,2.7799999713897705,2838000,-0.060810832580220575,-0.06273836381236347,0.423663415424904,2.6533333460489907,2.099166681369146,2.0508333444595337,2.433627334207054,2.2199848282015324,0.2266321050060709,0.14788581250002805,0.07874629250604284,64.38650080954139,2.0075000166893004,2.77072673299016,1.2442733003884408
2005-10-01,2.799999952316284,3.700000047683716,2.700000047683716,3.1600000858306885,3.1600000858306885,4650800,0.13669069005455747,0.1281211373493344,0.43141881392600845,2.9666666984558105,2.2300000190734863,2.090000013510386,2.6411624060995207,2.36460256014448,0.28483151379085303,0.17527495275819305,0.10955656103265998,68.67385906448492,2.0325000166893004,2.9045751478011046,1.1604248855774961
2005-11-01,3.200000047683716,3.490000009536743,2.4200000762939453,2.549999952316284,2.549999952316284,2558500,-0.19303801169171486,-0.2144787142895925,0.45920928291628765,2.8300000031789145,2.3016666769981384,2.1108333468437195,2.615115990732882,2.3931252358632187,0.27852241869754346,0.19592444594606315,0.08259797275148031,56.84375031412846,2.062500011920929,2.962008223748749,1.1629918000931094
2005-12-01,2.549999952316284,2.740000009536743,2.2799999713897705,2.3299999237060547,2.3299999237060547,1515800,-0.08627452263690949,-0.09022510563741203,0.39952535128745365,2.6799999872843423,2.3333333333333335,2.1108333468437195,2.5336542572966456,2.383413649377501,0.25285549098661253,0.20731065495417303,0.0455448360324395,53.278986739054375,2.0850000083446503,2.987629507714188,1.1823705089751124
2006-01-01,2.369999885559082,3.0999999046325684,2.190000057220459,2.7100000381469727,2.7100000381469727,3489700,0.1630901832118934,0.15108041413455703,0.41124656441424456,2.5299999713897705,2.4058333337306976,2.1208333472410836,2.584038766111025,2.4336577091881892,0.26017793007462764,0.21788410997826396,0.04229382009636368,58.15975211123422,2.1295000076293946,3.0627197167615487,1.1962802984972405
2006-02-01,2.7300000190734863,2.819999933242798,2.430000066757202,2.6500000953674316,2.6500000953674316,1369800,-0.022140199975999808,-0.022388972982142884,0.4106170124520006,2.56333335240682,2.4408333400885263,2.1204166809717813,2.602884860184284,2.466941153215765,0.258163572898213,0.2259400025622538,0.03222357033595921,57.14466534999624,2.171000009775162,3.119175124728311,1.2228248948220126
2006-03-01,2.6700000762939453,3.190000057220459,2.390000104904175,2.5299999713897705,2.5299999713897705,4931500,-0.04528306402231386,-0.046340384554802584,0.4131858502325641,2.630000034968058,2.483333339293798,2.1445833444595337,2.5820606062429947,2.4766425098579194,0.24407067834983298,0.22956613771976964,0.014504540630063345,55.07430848068573,2.2170000076293945,3.140798711303761,1.2932013039550283
2006-04-01,2.5399999618530273,2.5399999618530273,2.1700000762939453,2.25,2.25,1680000,-0.11067192670202364,-0.11728907521470897,0.4121870792178466,2.4766666889190674,2.5025000075499215,2.1600000113248825,2.4871861473164247,2.4417744314182395,0.20791162446630773,0.22523523506907728,-0.017323610602769546,50.478742353545016,2.2460000097751616,3.135053457691947,1.356946561858376
2006-05-01,2.2100000381469727,2.5899999141693115,2.0899999141693115,2.4000000953674316,2.4000000953674316,2383600,0.06666670905219174,0.06453856087400014,0.41350085198831443,2.393333355585734,2.5375000139077506,2.1841666797796884,2.4622758467595696,2.435347610487346,0.18917833772685855,0.21802385560063353,-0.028845517873774984,52.75321370920371,2.288500016927719,3.119794802245652,1.4572052316097865
2006-06-01,2.359999895095825,2.4600000381469727,2.0999999046325684,2.380000114440918,2.380000114440918,938200,-0.0083333250549108,-0.008368241322527534,0.4079458010443937,2.3433334032694497,2.57666669289271,2.20750001569589,2.438768494668526,2.426832611095588,0.1707499426550685,0.20856907301152053,-0.03781913035645204,52.40758826219421,2.328000020980835,3.095400846482974,1.5605991954786962
2006-07-01,2.4000000953674316,2.4100000858306885,2.0799999237060547,2.140000104904175,2.140000104904175,619400,-0.1008403352926398,-0.10629465771340019,0.41845912404447505,2.3066667715708413,2.5700000325838723,2.229583352804184,2.3534060975929973,2.382704533219986,0.13522057318956593,0.19389937304712962,-0.05867879985756369,48.316675714187795,2.350500023365021,3.0664183353877883,1.6345817113422534
2006-08-01,2.119999885559082,2.2200000286102295,1.8799999952316284,1.9900000095367432,1.9900000095367432,1456400,-0.07009349907211726,-0.07267123452566707,0.42151482074200863,2.1700000762939453,2.4891666968663535,2.242916688323021,2.249575786719782,2.3222884526533334,0.0938773778446671,0.17389497400663712,-0.08001759616197002,45.90483083550344,2.352500021457672,3.0641425127480244,1.6408575301673198
2006-09-01,2.0,2.4000000953674316,1.9500000476837158,2.319999933242798,2.319999933242798,1051500,0.16582910659526884,0.15343251337482777,0.42347448563203494,2.150000015894572,2.4508333603541055,2.2750000208616257,2.2696969714406436,2.32193637274402,0.08674093805134442,0.15646416681557856,-0.06972322876423415,51.625841257159294,2.376500016450882,3.0486689237664675,1.7043311091352966
2006-10-01,2.3499999046325684,2.4200000762939453,2.1500000953674316,2.25,2.25,790000,-0.03017238588664739,-0.030636940687233324,0.42149814329394586,2.18666664759318,2.375000019868215,2.3025000194708505,2.2640692653147454,2.3108692384757092,0.07457716931582459,0.14008676731562777,-0.06550959799980319,50.408023247564095,2.3775000154972075,3.0488531572605844,1.7061468737338308
2006-11-01,2.2200000286102295,2.490000009536743,2.200000047683716,2.4000000953674316,2.4000000953674316,1205900,0.06666670905219174,0.06453856087400014,0.39984763700062576,2.3233333428700766,2.362500031789144,2.332083354393641,2.3029066453297986,2.3245816779975126,0.07616308837780927,0.12730203152806407,-0.0511389431502548,52.96828662379019,2.3965000212192535,3.0475077292082062,1.745492313230301
2006-12-01,2.4000000953674316,3.0,2.3499999046325684,2.799999952316284,2.799999952316284,1279100,0.16666660043928627,0.15415062306093064,0.40634058153434266,2.4833333492279053,2.4016667008399963,2.3675000170866647,2.4449333044687944,2.3977229509696314,0.1084464826316629,0.12353092174878386,-0.015084439117120957,59.04091195394346,2.435500019788742,3.0850683526978546,1.7859316868796296
2007-01-01,2.799999952316284,3.0,2.5,2.890000104904175,2.890000104904175,1139200,0.03214291218592291,0.03163713827210298,0.4063190760493613,2.696666717529297,2.4166667064030967,2.411250020066897,2.572095247450332,2.473457897728792,0.139683382237771,0.1267614138465813,0.012921968391189698,60.28349327938133,2.4810000240802763,3.124021044654155,1.8379790035063976
2007-02-01,2.890000104904175,3.3499999046325684,2.75,3.049999952316284,3.049999952316284,2495200,0.055363266991097504,0.05388503656195247,0.4061244921930526,2.9133333365122476,2.4500000278155007,2.4454166839520135,2.7086394488406036,2.562156675357637,0.1753284238054853,0.1364748158383621,0.0388536079671232,62.46364941131219,2.538000023365021,3.170474531759578,1.9055255149704633
2007-03-01,3.0199999809265137,3.450000047683716,2.759999990463257,3.1600000858306885,3.1600000858306885,2804300,0.03606561810955644,0.03543047977511576,0.40385137855531655,3.0333333810170493,2.502500037352244,2.492916688323021,2.8375996308377704,2.654132584661183,0.2100323453846955,0.1511863217476288,0.0588460236370667,63.929621106976846,2.5850000262260435,3.2545819994764007,1.9154180529756863
2007-04-01,3.190000057220459,3.2799999713897705,2.7699999809265137,2.8499999046325684,2.8499999046325684,1481000,-0.09810132049937226,-0.10325309394212881,0.4018219492652514,3.0199999809265137,2.5525000294049582,2.52750001847744,2.8411425662077128,2.684266018502935,0.21009913734821906,0.16296888486774685,0.0471302524804722,57.155053337496184,2.5795000195503235,3.2383922747264373,1.9206077643742097
2007-05-01,2.799999952316284,2.9100000858306885,2.309999942779541,2.700000047683716,2.700000047683716,1914200,-0.052631530515153124,-0.05406717014738315,0.34250174734793265,2.9033333460489907,2.577500025431315,2.5575000196695328,2.8008161323437135,2.686686638376901,0.19579137451633333,0.16953338279746416,0.026257991718869167,54.16413305448038,2.575500023365021,3.230434378298125,1.9205656684319168
2007-06-01,2.700000047683716,2.8499999046325684,2.4000000953674316,2.7300000190734863,2.7300000190734863,843400,0.01111110031850071,0.011049825512574631,0.33963076001876263,2.759999990463257,2.606666684150696,2.5916666885217032,2.7805829571236487,2.693350235407145,0.1847435081974722,0.17257540787746578,0.012168100320006425,54.67499405816574,2.5540000200271606,3.1569394811904177,1.9510605588639038
2007-07-01,2.6500000953674316,2.700000047683716,2.319999933242798,2.319999933242798,2.319999933242798,654800,-0.1501831805736893,-0.16273445927993135,0.3442566721582945,2.5833333333333335,2.621666669845581,2.595833351214727,2.6489878074434055,2.6359117273818606,0.1412758737993638,0.1663155010618454,-0.0250396272624816,46.970101433752916,2.5425000190734863,3.1540186220241897,1.930981416122783
2007-08-01,2.3499999046325684,2.490000009536743,1.4500000476837158,1.5299999713897705,1.5299999713897705,2985500,-0.340517234734916,-0.4162994401987145,0.43215226387310085,2.193333307902018,2.5833333333333335,2.5362500150998435,2.329276997142367,2.4657714572292315,0.04259011343878871,0.14157042353723406,-0.09898031009844535,36.342780360321605,2.502500021457672,3.2532030344550833,1.751797008460261
2007-09-01,1.5700000524520874,1.8200000524520874,1.4900000095367432,1.7799999713897705,1.7799999713897705,1345500,0.1633986958659308,0.15134563152598346,0.4475717006017088,1.8766666253407795,2.5383333365122476,2.4945833484331765,2.1723407040701965,2.360268151715468,-0.01527012745270273,0.11020231333924671,-0.12547244079194944,40.899877697638075,2.456000018119812,3.2626573341878675,1.6493427020517561
2007-10-01,1.7400000095367432,1.7699999809265137,1.5499999523162842,1.600000023841858,1.600000023841858,1526800,-0.1011235676635287,-0.10660970408393439,0.4338076924816085,1.6366666555404663,2.4841666718324027,2.429583345850309,2.008814795433528,2.2433038243502974,-0.0747871766455539,0.07320441534228658,-0.14799159198784048,38.74898838722641,2.4035000145435332,3.285934723805605,1.5210653052814616
2007-11-01,1.5700000524520874,1.75,1.5700000524520874,1.6799999475479126,1.6799999475479126,1545100,0.04999995157122683,0.04879011804678982,0.4372256943349798,1.6866666475931804,2.424166659514109,2.3933333456516266,1.914867696037638,2.1566416894576226,-0.11418330757912232,0.035726870758004806,-0.1499101783371271,40.25287448732621,2.3610000133514406,3.2953211772331326,1.4266788494697489
2007-12-01,1.7000000476837158,1.75,1.5199999809265137,1.6799999475479126,1.6799999475479126,1277800,0.0,0.0,0.4370699926603237,1.653333306312561,2.3308333257834115,2.366250013311704,1.8477626250405736,2.0833121907022827,-0.14374798785380793,-0.00016810096435774385,-0.1435798868894502,40.25287448732621,2.332500010728836,3.312293383849599,1.352706637608073
2008-01-01,1.7100000381469727,1.7200000286102295,1.3200000524520874,1.4700000286102295,1.4700000286102295,2669800,-0.12499995565130462,-0.1335313419403006,0.43930517139071884,1.6099999745686848,2.2124999860922494,2.314583346247673,1.7398304546319037,1.9889564734573515,-0.18202517547311992,-0.03653951586611018,-0.14548565960700974,37.453308021168255,2.286000007390976,3.3344350527396873,1.2375649620422642
2008-02-01,1.4900000095367432,1.5099999904632568,1.350000023841858,1.409999966621399,1.409999966621399,809800,-0.04081636790548637,-0.041672739536076024,0.4345501670872849,1.5199999809265137,2.075833320617676,2.2629166742165885,1.645593172343188,1.8998862416364357,-0.21472639378965974,-0.0721768914508201,-0.14254950233883965,36.668604641627276,2.2375,3.3517329431982503,1.123267056801749
2008-03-01,1.3899999856948853,1.5,1.1399999856948853,1.1799999475479126,1.1799999475479126,1115400,-0.16312058476469737,-0.17807528669065906,0.44857362899165704,1.353333314259847,1.9108333090941112,2.2066666732231774,1.512566536687395,1.7891345040843554,-0.2562475618692823,-0.10899102553451255,-0.14725653633476976,33.74953788106738,2.1894999921321867,3.3953437112622775,0.9836562730020959
2008-04-01,1.159999966621399,1.409999966621399,1.1100000143051147,1.1799999475479126,1.1799999475479126,1241500,0.0,0.0,0.445548017581698,1.256666620572408,1.7716666460037231,2.1620833377043405,1.4175475112189715,1.6954214953864413,-0.28585819142603164,-0.1443644587128164,-0.14149373271321525,33.74953788106738,2.1489999890327454,3.4309345011484327,0.8670654769170583
2008-05-01,1.159999966621399,1.2000000476837158,1.0,1.0700000524520874,1.0700000524520874,1717900,-0.09322025422493396,-0.09785569653219481,0.44736333625952474,1.1433333158493042,1.635833313067754,2.1066666692495346,1.3182482372855762,1.5992028118580792,-0.31457467981658715,-0.17840650293357055,-0.1361681768830166,32.322333669459596,2.08649999499321,3.448385112313229,0.7246148776731911
2008-06-01,1.0499999523162842,1.0800000429153442,0.8999999761581421,0.9599999785423279,0.9599999785423279,846600,-0.10280380235279019,-0.10848071436645321,0.4274289435968451,1.0699999928474426,1.4883333096901576,2.047499996920427,1.2158915919303623,1.5008639144248868,-0.3422633910918287,-0.2111778805652222,-0.1310855105266065,30.914454866920963,2.021999993920326,3.4664874737239684,0.5775125141166841
2008-07-01,0.9200000166893005,1.1100000143051147,0.8999999761581421,1.0299999713897705,1.0299999713897705,669800,0.07291666084590043,0.07038079133661933,0.4353883409361191,1.0200000007947285,1.380833312869072,2.0012499913573265,1.1627797003473361,1.4284233078040995,-0.3544723433328423,-0.2398367731187462,-0.11463557021409607,32.916921317464556,1.9534999877214432,3.4488297404896437,0.4581702349532424
2008-08-01,1.0299999713897705,1.25,0.9900000095367432,1.2000000476837158,1.2000000476837158,535100,0.16504862234565465,0.15276282206576153,0.4517276035550108,1.0633333325386047,1.3533333192269008,1.968333326280117,1.1734140853005874,1.393281267785579,-0.34643693124371655,-0.26115680474374026,-0.0852801264999763,37.6439927251319,1.8734999924898148,3.3502027609849256,0.39679722399470396
2008-09-01,1.1799999475479126,1.590000033378601,1.0800000429153442,1.409999966621399,1.409999966621399,842600,0.17499992549419696,0.1612680841869262,0.45343994339422394,1.2133333285649617,1.3224999854962032,1.9304166610042255,1.241010051392248,1.395853375298782,-0.3194412509595581,-0.27281369398690386,-0.04662755697265425,42.98837248224057,1.799499985575676,3.21196556797982,0.38703440317153204
2008-10-01,1.4600000381469727,1.4600000381469727,0.800000011920929,1.149999976158142,1.149999976158142,1210600,-0.18439716072211076,-0.20382775907420184,0.4674147229674586,1.253333330154419,1.2849999815225601,1.8845833266774814,1.215007172753932,1.3580297754309913,-0.31539117304214903,-0.2813291897979529,-0.034061983244196126,38.579618833272825,1.7044999867677688,3.0200147306856358,0.3889852428499019
2008-11-01,1.1699999570846558,1.2799999713897705,0.949999988079071,1.0499999523162842,1.0499999523162842,513400,-0.08695654427396826,-0.09097180288673985,0.462288799705111,1.2033332983652751,1.2324999819199245,1.828333320717017,1.1678622526288898,1.3106405718748826,-0.31660104354960183,-0.28838356054828274,-0.0282174830013191,37.007567151274955,1.5989999800920487,2.7600494997835856,0.437950460400512
2008-12-01,0.9300000071525574,1.059999942779541,0.8999999761581421,0.9900000095367432,0.9900000095367432,517500,-0.057142805242211714,-0.058840444976795865,0.4574487790106993,1.0633333126703899,1.1749999870856602,1.752916656434536,1.1170444688882764,1.261311254592092,-0.31872727891478214,-0.29445230422158264,-0.024274974693199503,36.058169870509225,1.5059999853372574,2.542636865669796,0.46936310500471845
2009-01-01,1.0,1.0399999618530273,0.8399999737739563,0.9900000095367432,0.9900000095367432,370800,0.0,0.0,0.45760130841011254,1.0099999904632568,1.1349999854962032,1.6737499857942264,1.0807460519306955,1.219571063045115,-0.31676091313063837,-0.2989140260033938,-0.01784688712724458,36.058169870509225,1.4204999834299088,2.3224417695721793,0.5185581972876383
2009-02-01,0.9700000286102295,1.0,0.800000011920929,0.8600000143051147,0.8600000143051147,200400,-0.1313131252316453,-0.1407725468803018,0.46244841836014655,0.9466666777928671,1.0891666561365128,1.5824999883770943,1.017675755466244,1.164252440162038,-0.3219808721714459,-0.3035273952370042,-0.01845347693444166,33.87447531330011,1.3269999831914903,2.0329772914803934,0.621022674902587
2009-03-01,0.8500000238418579,1.0,0.75,0.9900000095367432,0.9900000095367432,575300,0.15116278263863658,0.14077254688030183,0.482422722095277,0.9466666777928671,1.0733333279689152,1.4920833185315132,1.0097683994863866,1.1374443739119926,-0.3120309159921031,-0.305228099388024,-0.006802816604079109,37.92305971421705,1.2604999870061875,1.8138705483270297,0.7071294256853453
2009-04-01,0.9800000190734863,2.1500000953674316,0.9800000190734863,1.5,1.5,6518700,0.5151515005559488,0.415515434328592,0.5823059069179491,1.1166666746139526,1.0999999990065892,1.4358333225051563,1.1498345710617048,1.1932221625409167,-0.25999569848139426,-0.29618161920669805,0.0361859207253038,50.68051638935662,1.258999988436699,1.8095960119257604,0.7084039649476375
2009-05-01,1.4600000381469727,1.649999976158142,1.2999999523162842,1.5499999523162842,1.5499999523162842,3390400,0.03333330154418945,0.03278979205930277,0.4958160023792094,1.346666653951009,1.139999990661939,1.3879166518648465,1.2641675371344419,1.2481110532755886,-0.21227585154627593,-0.27940046567461363,0.0671246141283377,51.72791964772502,1.2474999874830246,1.7625485098014493,0.7324514651645999
2009-06-01,1.600000023841858,2.2200000286102295,1.5,2.109999895095825,2.109999895095825,3056700,0.36129029677884184,0.30843299760288834,0.535091280453543,1.7199999491373699,1.235833317041397,1.3620833133657773,1.5058339251234085,1.380709336632548,-0.1277970489503506,-0.24907978232976105,0.12128273337941045,61.57147866686125,1.2729999810457229,1.8947748154153878,0.6512251466760579
2009-07-01,2.240000009536743,2.9000000953674316,2.0,2.7899999618530273,2.7899999618530273,2007900,0.322274929177814,0.27935368439016856,0.5628459144941909,2.1499999364217124,1.382499982913335,1.3816666478912036,1.8727385070461566,1.5975232789741602,-0.0059085567028218655,-0.20044553720437325,0.19453698050155138,69.66159158556115,1.3284999817609786,2.2237155636992996,0.43328439982265776
2009-08-01,2.819999933242798,5.059999942779541,2.819999933242798,4.949999809265137,4.949999809265137,8921500,0.7741935042814507,0.5733459558877784,0.6927609764807184,3.2833332220713296,1.6949999630451202,1.5241666411360104,2.7519560219658654,2.113288899018926,0.26196313937245064,-0.10796380188900849,0.36992694126145914,82.36305426910415,1.49199997484684,3.3066139013121214,-0.3226139516184414
2009-09-01,5.050000190734863,6.099999904632568,4.440000057220459,5.599999904632568,5.599999904632568,17714200,0.13131315563907653,0.1233790426629024,0.6935029995053451,4.446666558583577,2.044166624546051,1.683333305021127,3.5656828455849237,2.64970597680564,0.5207006508638985,0.01776908866157291,0.5029315622023256,84.4701001027958,1.698499968647957,4.2474783125063995,-0.8504783752104856
2009-10-01,5.599999904632568,7.599999904632568,5.400000095367432,5.989999771118164,5.989999771118164,24005800,0.0696428344870097,0.06732479320549532,0.6775612313428173,5.513333161671956,2.4474999407927194,1.8662499611576397,4.258344824308707,3.1635973297767976,0.7485924153034693,0.16393375398995222,0.5846586613135171,85.58301218405961,1.927499958872795,5.082539463546853,-1.2275395458012626
2009-11-01,6.389999866485596,6.900000095367432,4.760000228881836,4.980000019073486,4.980000019073486,14736000,-0.168614322310089,-0.18466147905012123,0.6985399879313388,5.523333231608073,2.7749999463558197,2.003749964137872,4.4645320228129295,3.4430438973609037,0.8380393455097859,0.29875487229391895,0.5392844732158669,71.32728471067387,2.117499962449074,5.5177461801128596,-1.282746255214712
2009-12-01,5.079999923706055,5.21999979019165,3.9000000953674316,4.519999980926514,4.519999980926514,5982000,-0.09236948521790456,-0.09691790524223697,0.6851661822568325,5.163333257039388,3.0691666106383004,2.1220832988619804,4.480380010845382,3.60872944867869,0.8618733835627284,0.4113785745476809,0.45049480901504746,65.9399757434721,2.284499964118004,5.809941546484117,-1.2409416182481086
2010-01-01,4.639999866485596,4.71999979019165,2.9200000762939453,3.259999990463257,3.259999990463257,6204300,-0.2787610610133191,-0.3267847971711071,0.7425987662950811,4.253333330154419,3.25833327571551,2.1966666306058564,4.1317000050219175,3.555078762799393,0.7702120365465945,0.4831452669474636,0.2870667695991309,53.92543427728683,2.3939999610185625,5.897725893020636,-1.1097259709835114
2010-02-01,3.2799999713897705,3.9800000190734863,3.0999999046325684,3.369999885559082,3.369999885559082,3995700,0.033742299207857984,0.03318551795230554,0.7340953642668052,3.7166666189829507,3.467499931653341,2.2783332938949266,3.9140713994611076,3.5266050893778065,0.6983951661393575,0.5261952467858424,0.17219991935351509,54.701412424331664,2.5144999563694,5.978205831823875,-0.9492059190850748
2010-03-01,3.369999885559082,3.740000009536743,2.299999952316284,2.3499999046325684,2.3499999046325684,8979600,-0.3026706277639223,-0.36049742283135944,0.7876800852026958,2.9933332602183023,3.5808332562446594,2.327083292106787,3.4671938295100966,3.3455889071093083,0.5528019482120357,0.5315165870710811,0.021285361140954584,46.82608427710318,2.58049995303154,5.978219542071168,-0.8172196360080877
2010-04-01,2.4200000762939453,2.509999990463257,2.130000114440918,2.2300000190734863,2.2300000190734863,6181500,-0.05106378316123572,-0.05241369354902076,0.7904122301181951,2.6499999364217124,3.64166659116745,2.3708332950870195,3.113709883671065,3.17395984741149,0.42286080998264586,0.5097854316533941,-0.08692462167074821,45.98725618090082,2.6319999516010286,5.97524739224027,-0.7112474890382128
2010-05-01,2.2100000381469727,2.3299999237060547,1.909999966621399,2.0899999141693115,2.0899999141693115,2757300,-0.06278031556355845,-0.06483756911575653,0.7884653347862788,2.2233332792917886,3.6866665879885354,2.4133332893252373,2.821221320956278,3.007196780758847,0.30506804875663507,0.4688419550740423,-0.16377390631740724,44.975004391534384,2.665999948978424,5.972474728182302,-0.6404748302254544
2010-06-01,2.0899999141693115,2.119999885559082,1.75,1.850000023841858,1.850000023841858,1865600,-0.1148324881261269,-0.12197837293167965,0.7884719548162457,2.0566666523615518,3.664999932050705,2.450416624546051,2.543729521780729,2.8291665104639256,0.19015842351062906,0.4131052487613597,-0.22294682525073062,43.21873756866988,2.70099995136261,5.956978369118189,-0.5549784663929689
2010-07-01,1.850000023841858,2.0999999046325684,1.4199999570846558,1.850000023841858,1.850000023841858,2594400,0.0,0.0,0.7705870304100229,1.9299999872843425,3.5866666038831077,2.4845832933982215,2.3455210937981947,2.6785255125220693,0.09796246728073088,0.35007669246523393,-0.25211422518450305,43.21873756866987,2.7409999549388884,5.933910137155668,-0.45191022727789143
2010-08-01,1.899999976158142,1.9800000190734863,1.4500000476837158,1.5299999713897705,1.5299999713897705,2779100,-0.17297299909626473,-0.18991793527287662,0.7822913320167886,1.743333339691162,3.3016666173934937,2.498333290219307,2.1125150588243593,2.5018292754247926,-0.0009142828645778422,0.2798784973992716,-0.28079278026384946,40.757598029278626,2.76799995303154,5.9099521268220805,-0.3739522207590009
2010-09-01,1.5199999809265137,1.6799999475479126,1.5099999904632568,1.600000023841858,1.600000023841858,2413800,0.045751669124871386,0.044735927442049156,0.7802120728056126,1.6600000063578289,2.968333293994268,2.5062499592701593,1.9660821916865017,2.3630863136428024,-0.07278735320601148,0.209345327278215,-0.28213268048422646,41.541826138323415,2.798499953746796,5.882122899133683,-0.28512299164009125
2010-10-01,1.6200000047683716,1.7000000476837158,1.5,1.659999966621399,1.659999966621399,2400300,0.03749996367842012,0.03681393811396401,0.7800683687679846,1.596666653951009,2.607499976952871,2.527499958872795,1.8786301273821866,2.2549191833318174,-0.12348235757422499,0.14277979030772703,-0.266262147881952,42.24752192435148,2.8384999513626097,5.84016790621259,-0.16316800348737104
2010-11-01,1.6799999475479126,2.0199999809265137,1.5399999618530273,1.590000033378601,1.590000033378601,3751000,-0.04216863533152282,-0.043083545035889834,0.7715152845777681,1.6166666746139526,2.3249999781449637,2.5499999622503915,1.796164386238305,2.152623929492861,-0.1673774997444819,0.08074833229728524,-0.24812583204176714,41.6163212705152,2.8684999525547026,5.806997955436844,-0.06999805032743911
2010-12-01,1.6100000143051147,1.8899999856948853,1.5099999904632568,1.7799999713897705,1.7799999713897705,2636100,0.11949681385064959,0.11287931100586016,0.769483336651168,1.6766666571299236,2.0966666440169015,2.582916627327601,1.7915459819958666,2.09529716670777,-0.18470415454086364,0.027657834929655463,-0.2123619894705191,44.05938045836818,2.882499951124191,5.79735750010893,-0.03235759786054748
2011-01-01,1.7899999618530273,1.8300000429153442,1.6299999952316284,1.690000057220459,1.690000057220459,2015000,-0.050561750346008294,-0.0518847854375897,0.709902988367843,1.6866666873296101,1.9658333162466686,2.612083295981089,1.7625328606314645,2.032943765248184,-0.2033537586650298,-0.018544483789281595,-0.18480927487574822,43.13854643123476,2.8894999563694,5.79217087822862,-0.013170965489820219
2011-02-01,1.6699999570846558,1.850000023841858,1.4299999475479126,1.4600000381469727,1.4600000381469727,1362300,-0.13609468123437052,-0.14629210094493308,0.7182387508787563,1.6433333555857341,1.8066666622956593,2.6370832969745,1.676094911350181,1.9447985764633822,-0.2339954299856657,-0.06163467302855842,-0.1723607569571073,40.79220803743313,2.8569999635219574,5.808007150331438,-0.09400722328752265
2011-03-01,1.4700000286102295,1.8700000047683716,1.2999999523162842,1.3799999952316284,1.3799999952316284,5550100,-0.05479454851034116,-0.056352966134536595,0.6771355764262704,1.5100000301996868,1.7258333365122478,2.6533332963784537,1.5914963638877375,1.8579064870431123,-0.2617175926490898,-0.10165125695266469,-0.1600663356964251,39.977709922387774,2.7864999651908873,5.807091032972767,-0.2340911025909933
2011-04-01,1.3700000047683716,1.409999966621399,1.25,1.3200000524520874,1.3200000524520874,1280000,-0.04347821955569664,-0.04445171937906307,0.6361704358829859,1.3866666952768962,1.6500000059604645,2.645833298563957,1.5139259891918375,1.7751516509521854,-0.28524101931482293,-0.13836920942509634,-0.1468718098897266,39.34321519472196,2.604999977350235,5.5181047643721115,-0.30810480967164144
2011-05-01,1.3200000524520874,1.350000023841858,1.100000023841858,1.2100000381469727,1.2100000381469727,1606600,-0.08333334085917199,-0.08701138519963561,0.4271226924050551,1.3033333619435628,1.576666682958603,2.6316666354735694,1.427090003179019,1.6882052489821526,-0.30919537446114953,-0.17253444243230698,-0.13666093202884255,38.14783357622504,2.385499984025955,5.010125398267675,-0.23912543021576438
2011-06-01,1.2100000381469727,1.2400000095367432,1.1100000143051147,1.1699999570846558,1.1699999570846558,1314100,-0.03305791719112183,-0.03361667900519022,0.40208690326492624,1.2333333492279053,1.520000010728836,2.5924999713897705,1.3536357042949152,1.608481357920999,-0.3276303272735144,-0.20355361940054847,-0.1240767078729659,37.69927155825023,2.14449999332428,4.230965641994297,0.058034344654262604
2011-07-01,1.1699999570846558,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,396300,0.05128210614497419,0.05001047276134278,0.3987849502903786,1.2033333381017048,1.4683333436648052,2.5274999737739563,1.3183112228030784,1.5502534596367665,-0.33355365769693,-0.2295536270598248,-0.10400003063710522,38.860584881020856,1.9569999933242799,3.6219215723952543,0.2920784142533055
2011-08-01,1.2300000190734863,1.2899999618530273,1.0099999904632568,1.159999966621399,1.159999966621399,1506300,-0.05691061086715743,-0.05859420854760869,0.38978763050990584,1.1866666475931804,1.4375000099341075,2.3695833136638007,1.2730794353225985,1.4902144607113252,-0.3399773121251639,-0.25163836407289264,-0.08833894805227127,37.971295616772906,1.788999992609024,3.0023902368082886,0.5756097484097595
2011-09-01,1.159999966621399,1.2699999809265137,1.1200000047683716,1.149999976158142,1.149999976158142,809200,-0.008620681681899223,-0.008658054700508611,0.39165824866603133,1.1799999872843425,1.4000000059604645,2.184166649977366,1.2379138755613253,1.4378737707800664,-0.34193342452469344,-0.26969737616325284,-0.0722360483614406,37.83808196490477,1.6834999918937683,2.721137158528469,0.6458628252590675
2011-10-01,1.2000000476837158,1.2000000476837158,0.9300000071525574,1.1200000047683716,1.1200000047683716,836100,-0.026086932184114286,-0.026433232078630325,0.33569624244858426,1.1433333158493042,1.3550000091393788,1.9812499930461247,1.20422419819191,1.3889701144705748,-0.3419624741277858,-0.28415039575615947,-0.05781207837162633,37.414015839722545,1.5709999978542328,2.292606513746065,0.8493934819624006
