Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-10-24,5.0625,5.4375,5.0625,5.0625,5.0625,6666,-0.052631578947368474,-0.05406722127027582,,5.25,,,5.248525567250001,5.257237759303665,5.2553826438200035,-0.003562099604349278,0.006071625176408663,-0.00963372478075794,43.75,5.268110838803378,5.505316110838826,5.03090556676793
1994-10-31,5.0625,5.4375,5.0625,5.0625,5.0625,4000,0.0,0.0,,5.203125,,,5.211320453800001,5.242812740095986,5.2481040534871735,-0.01854872035041044,0.001147556071044842,-0.019696276421455283,43.75,5.25097660223643,5.504935437650441,4.997017766822419
1994-11-07,5.4375,5.53125,5.25,5.53125,5.53125,10133,0.09259259259259256,0.08855339734144503,,5.25,5.272536094372089,,5.275306363040001,5.264178463051839,5.258788806185771,0.007314169040570917,0.002380878664950057,0.00493329037562086,57.14285714285714,5.272536094372089,5.558621555317182,4.986450633426997
1994-11-14,5.53125,5.53125,5.25,5.25,5.25,2133,-0.05084745762711862,-0.05218575317057019,,5.2265625,5.272536094372089,,5.270245090432001,5.26312820652948,5.258457153122157,0.005057866779481834,0.002916276287856413,0.0021415904916254214,50.0,5.270926373345511,5.546849496364597,4.995003250326425
1994-11-21,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,,5.2734375,5.272536094372089,,5.2661960723456005,5.262155746786556,5.25813801526849,0.003232469090256984,0.0029795148483365273,0.00025295424192045687,50.0,5.269531281789144,5.5363027011742325,5.002759862404055
1994-11-28,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,,5.3203125,5.258113017449012,,5.26295685787648,5.261255321098663,5.257830920352698,0.001765476950947864,0.0027367072688587947,-0.0009712303179109307,50.0,5.268310576677322,5.526783903292257,5.009837250062388
1994-12-05,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,,5.25,5.272536094372089,,5.260365486301184,5.260421593609873,5.257535413924295,0.0005960047397968182,0.0023085667630463997,-0.0017125620232495815,50.0,5.267233483931598,5.518137448364446,5.01632951949875
1994-12-12,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,,5.25,5.258113017449012,,5.258292389040948,5.259649623712846,5.257251058681868,-0.0003270404938948701,0.001781445311658146,-0.002108485805553016,50.0,5.2662760681576195,5.510238674888685,5.022313461426554
1994-12-19,5.25,5.34375,5.25,5.34375,5.34375,1067,0.017857142857142794,0.017699577099400857,,5.2734375,5.264423076923077,,5.275383911232758,5.265879281215598,5.260515169675005,0.006432135354283552,0.002711583320183227,0.0037205520341003252,52.845974158141466,5.270353643517745,5.510316884120686,5.030390402914803
1994-12-26,5.34375,5.34375,5.0625,5.0625,5.0625,1333,-0.052631578947368474,-0.05406722127027582,,5.2265625,5.25,,5.232807128986207,5.250814149273702,5.253042899121232,-0.010781412176108951,1.2984220924791654e-05,-0.010794396397033742,44.63743112747427,5.259960961341858,5.510783279033319,5.009138643650397
1995-01-02,5.0625,5.0625,5.0625,5.0625,5.0625,0,0.0,0.0,,5.1796875,5.235576923076923,,5.1987457031889655,5.236864953031206,5.245852601041186,-0.02414494471785744,-0.004818601566831655,-0.019326343151025785,44.63743112747427,5.250585961341858,5.515800204271523,4.985371718412193
1995-01-09,5.0625,5.625,5.0625,5.0625,5.0625,4266,0.0,0.0,0.2702923654166063,5.1328125,5.2139423076923075,,5.171496562551173,5.22394903058445,5.238933634964161,-0.03433979278084731,-0.010722839809634788,-0.023616952971212524,44.63743112747427,5.241210961341858,5.518811806537609,4.963610116146108
1995-01-16,5.0625,5.0625,5.0625,5.0625,5.0625,1333,0.0,0.0,0.2702923654166063,5.0625,5.1923076923076925,,5.149697250040939,5.2119898431337495,5.232275761946646,-0.04193587268454735,-0.016965446384617302,-0.024970426299930047,44.63743112747427,5.2224609613418576,5.495110229550436,4.949811693133279
1995-01-23,5.0625,5.0625,5.0625,5.0625,5.0625,1333,0.0,0.0,0.263747265936681,5.0625,5.1923076923076925,,5.132257800032751,5.2009165214201385,5.225869129420357,-0.04740931565542894,-0.02305422023877963,-0.024355095416649312,44.63743112747427,5.2224609613418576,5.495110229550436,4.949811693133279
1995-01-30,5.0625,5.0625,5.0625,5.0625,5.0625,0,0.0,0.0,0.23983401607568872,5.0625,5.1923076923076925,,5.118306240026201,5.190663445759387,5.219704256612043,-0.05115734857386389,-0.028674845905796484,-0.02248250266806741,44.63743112747427,5.203710961341858,5.46600948908449,4.9414124335992256
1995-02-06,5.0625,5.0625,5.0625,5.0625,5.0625,533,0.0,0.0,0.21041355408505655,5.0625,5.15625,,5.107144992020961,5.181169857184618,5.213772020513476,-0.053510851873790344,-0.03364204709939526,-0.019868804774395087,44.63743112747427,5.19375,5.461553566070356,4.925946433929643
1995-02-13,5.625,5.625,5.0625,5.0625,5.0625,6800,0.0,0.0,0.20500321403972746,5.0625,5.141826923076923,,5.098215993616769,5.172379497393165,5.208063642380893,-0.0547449544378491,-0.037862628567086026,-0.016882325870763076,44.63743112747427,5.184375,5.456734482118762,4.912015517881239
1995-02-20,5.15625,5.34375,5.0625,5.0625,5.0625,10133,0.0,0.0,0.20502125834444962,5.0625,5.127403846153846,,5.091072794893416,5.164240275364042,5.202570674743878,-0.05508796978646657,-0.041307696810962136,-0.013780272975504437,44.63743112747427,5.175,5.450567596063108,4.899432403936892
1995-02-27,5.0625,5.25,5.0625,5.25,5.25,4533,0.03703703703703698,0.03636764417087479,0.2132245133875171,5.109375,5.127403846153846,,5.122858235914732,5.170592847559298,5.2043604606026,-0.03977166591673509,-0.04100049063211673,0.0012288247153816392,53.93191399750987,5.1703125,5.4372943287355895,4.90333067126441
1995-03-06,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,0.21131025769141595,5.15625,5.127403846153846,,5.148286588731786,5.176474858851202,5.206082707372313,-0.027318474384418145,-0.038264087382577014,0.010945612998158868,53.93191399750987,5.165625,5.423394882841267,4.907855117158734
1995-03-13,5.25,5.625,5.0625,5.625,5.625,10533,0.0714285714285714,0.06899287148695142,0.23699248933028064,5.296875,5.15625,,5.243629270985429,5.209698943380744,5.221890907094112,0.012664151168074511,-0.02807843967244671,0.04074259084052122,66.84344539320473,5.19375,5.515245528740292,4.872254471259708
1995-03-20,5.625,5.625,5.0625,5.25,5.25,6266,-0.06666666666666665,-0.06899287148695143,0.24671413742894505,5.34375,5.149038461538462,,5.244903416788343,5.212684206834021,5.222951627581127,0.013930719322670981,-0.019676607873423173,0.033607327196094154,51.345759556307385,5.203125,5.519661431552515,4.886588568447485
1995-03-27,5.25,5.4375,5.0625,5.0625,5.0625,22799,-0.0357142857142857,-0.03636764417087483,0.25357216397607657,5.296875,5.149038461538462,,5.208422733430675,5.201559450772242,5.21689684918184,-0.00019297479350210978,-0.015779881257438958,0.015586906463936848,45.6470627592756,5.1796875,5.463271564917266,4.896103435082734
1995-04-03,5.0625,5.625,5.0625,5.34375,5.34375,4134,0.05555555555555558,0.05406722127027579,0.22799038170735986,5.3203125,5.170673076923077,,5.23548818674454,5.212092084048372,5.221683760533469,0.01117954947210098,-0.010387995111530973,0.021567544583631953,53.91030919542883,5.184375,5.475453275554876,4.893296724445125
1995-04-10,5.625,5.625,5.4375,5.4375,5.4375,6534,0.01754385964912286,0.01739174271186924,0.21442968349982663,5.2734375,5.199519230769231,,5.2758905493956325,5.2287889667114555,5.229827769569941,0.027440877036637445,-0.002822220681897289,0.030263097718534734,56.29546950768379,5.19375,5.504117725448378,4.8833822745516215
1995-04-17,5.625,5.71875,5.34375,5.71875,5.71875,12134,0.051724137931034475,0.050430853626891904,0.22706933969201773,5.390625,5.25,,5.364462439516506,5.26508237658468,5.248277665057868,0.06230441427909117,0.010203106310300403,0.05210130796879077,62.55588661370729,5.2171875,5.6027040974053515,4.831670902594648
1995-04-24,5.71875,7.03125,5.34375,6.65625,6.65625,152133,0.16393442622950816,0.15180601286800413,0.3206952231236101,5.7890625,5.372596153846154,,5.622819951613205,5.368131830171,5.301408696565119,0.16369545440603694,0.040901575929447716,0.12279387847658924,75.27151348777149,5.2875,6.024258101414569,4.55074189858543
1995-05-01,7.03125,7.21875,6.75,6.773437976837158,6.773437976837158,93199,0.01760570544032425,0.01745252034932775,0.32029196434980145,6.1464844942092896,5.504206767449012,,5.852943556657996,5.472228581775901,5.356956971292366,0.2506157323796163,0.08284440721948144,0.16777132516013488,76.35253724293358,5.363671898841858,6.343939694655168,4.383404103028548
1995-05-08,7.21875,7.21875,6.75,6.75,6.75,34400,-0.003460277766963893,-0.0034662783745878925,0.3206611082873555,6.4746094942092896,5.634014459756704,,6.032354845326397,5.566878316459167,5.4095246327530315,0.3139899493647311,0.12907351564853137,0.18491643371619976,75.6403194765044,5.433984398841858,6.585266859962994,4.282701937720722
1995-05-15,6.75,7.21875,6.75,6.84375,6.84375,16666,0.01388888888888884,0.01379332213233577,0.32054428639191673,6.7558594942092896,5.771033690525935,,6.194633876261118,5.6614614041288585,5.463646344724616,0.36754251310674757,0.17676731514017463,0.19077519796657294,76.58131524204948,5.523046898841858,6.812857143794702,4.233236653889014
1995-05-22,7.21875,7.21875,6.75,6.75,6.75,28667,-0.013698630136986356,-0.013793322132335873,0.3056797773391304,6.7792969942092896,5.900841382833628,,6.305707101008895,5.742093892711906,5.512187992093498,0.39783249879514493,0.2209803518711687,0.17685214692397622,73.52271782819969,5.607421898841858,6.983574506210337,4.23126929147338
1995-05-29,6.75,7.21875,6.75,7.21875,7.21875,800,0.06944444444444442,0.06713930283762852,0.3154608357030905,6.890625,6.052283690525935,,6.488315680807117,5.851475826585098,5.576586558429592,0.45442342776702205,0.2676689670503394,0.18675446071668267,78.20902583960634,5.715234398841858,7.23417795700686,4.1962908406768555
1995-06-05,7.21875,7.21875,6.75,6.75,6.75,17066,-0.06493506493506496,-0.06713930283762856,0.34024095063369136,6.890625,6.167668305910551,,6.540652544645694,5.918033172763979,5.6208663109416825,0.45618927322627556,0.30537302828552665,0.1508162449407489,65.68828485168417,5.7996093988418576,7.351269316856339,4.247949480827376
1995-06-12,6.75,7.21875,6.75,7.21875,7.21875,14667,0.06944444444444442,0.06713930283762852,0.34905489120840283,6.984375,6.290264459756704,,6.676272035716556,6.014382567374055,5.681163808641996,0.48976719461769935,0.3422518615519612,0.14751533306573816,70.7339849138177,5.907421898841858,7.53692498768416,4.277918809999556
1995-06-19,6.75,7.21875,6.75,6.84375,6.84375,12134,-0.051948051948051965,-0.053345980705292735,0.3647112573174532,7.0078125,6.4128606136028585,,6.709767628573245,6.075817192013014,5.725034985674373,0.48057876044154746,0.36991724132987847,0.110661519111669,62.78015894817316,5.996484398841858,7.626243663425673,4.366725134258043
1995-06-26,6.84375,8.4375,6.84375,7.6875,7.6875,149466,0.12328767123287676,0.11625980611586202,0.39575742724613755,7.125,6.614783690525935,,6.905314102858597,6.195201103715754,5.799090269233831,0.5352108560534896,0.4029759642746007,0.13223489177888892,70.74987554917284,6.1277343988418576,7.8553484737187755,4.40012032396494
1995-07-03,8.4375,9.0,6.75,7.3125,7.3125,189200,-0.04878048780487809,-0.05001042057466142,0.4092050744427529,7.265625,6.766225998218243,,6.986751282286878,6.277963984921995,5.856200070394819,0.5419999810365956,0.4307807676269997,0.11121921340959595,64.17295538596028,6.240234398841858,7.968763956805839,4.5117048408778775
1995-07-10,6.9375,7.6875,6.9375,7.5,7.5,26400,0.02564102564102555,0.025317807984289786,0.40836855399696936,7.3359375,6.924879844372089,,7.089401025829503,6.368485171224069,5.918230256417656,0.5560997230485851,0.4558445587113168,0.10025516433726833,65.88080772460376,6.3621093988418576,8.085011189828315,4.6392076078554
1995-07-17,7.3125,7.6875,7.125,7.125,7.125,14400,-0.050000000000000044,-0.05129329438755058,0.4215731232175359,7.40625,7.033052921295166,,7.096520820663602,6.424523306688953,5.963768737307556,0.5308946807725237,0.4708545831235582,0.06004009764896545,59.74648816486346,6.4558593988418576,8.12985978183254,4.781859015851175
1995-07-24,7.6875,7.6875,7.5,7.6875,7.6875,2667,0.07894736842105265,0.07598590697792205,0.4305438156045718,7.40625,7.112379844372089,,7.214716656530882,6.518077135823105,6.028815200050667,0.5499688535673757,0.48667743721232176,0.06329141635505392,65.00949183954505,6.577734398841858,8.237683661886406,4.91778513579731
1995-07-31,7.6875,7.6875,7.125,7.5,7.5,8666,-0.024390243902439046,-0.02469261259037152,0.4347719605179567,7.453125,7.168269230769231,,7.271773325224706,6.590812162799171,6.084331607595925,0.543688289762005,0.49807960772225846,0.04560868203974655,62.09508259707555,6.671484398841858,8.317342687623352,5.025626110060364
1995-08-07,7.5,7.6875,7.125,7.125,7.125,6534,-0.050000000000000044,-0.05129329438755058,0.438367966945558,7.359375,7.197115384615385,5.814978984686045,7.242418660179765,6.630381632221455,6.123602112969664,0.5026572122533866,0.4989951286284841,0.0036620836249024458,56.627264869620795,6.765234398841858,8.285334710538212,5.245134087145504
1995-08-14,7.125,8.625,7.125,8.25,8.25,84933,0.1578947368421053,0.14660347419187544,0.46486534420061204,7.640625,7.305288461538462,5.872671292378352,7.443934928143813,6.7503533631680135,6.203843542668921,0.5545256590799292,0.5101012347187731,0.04442442436115612,66.23342409575446,6.9246093988418576,8.363410388067255,5.485808409616459
1995-08-21,8.4375,8.8125,8.0625,8.0625,8.0625,24799,-0.022727272727272707,-0.02298951822469872,0.4611793470454729,7.734375,7.40625,5.9267578308398905,7.567647942515051,6.847549410340753,6.273981522190849,0.5738866854075058,0.5228583248565196,0.05102836055098614,63.70113337663387,7.060546898841858,8.385449909341292,5.735643888342425
1995-08-28,8.0625,8.4375,7.6875,7.875,7.875,18533,-0.023255813953488413,-0.02353049741019416,0.4632762178502047,7.828125,7.456730769230769,5.9736328308398905,7.629118354012041,6.923656861426623,6.334397313806289,0.5675582965142123,0.5317983191880582,0.0357599773261541,61.18203595131036,7.1824218988418576,8.32337082336024,6.041472974323476
1995-09-04,7.3125,7.3125,7.3125,7.3125,7.3125,267,-0.0714285714285714,-0.07410797215372185,0.48461857312855583,7.875,7.5,6.016902061609121,7.565794683209633,6.952460056876503,6.371306849134353,0.5112604613811262,0.5276907476266718,-0.016430286245545545,54.25081123239033,7.262109398841858,8.18475832163046,6.339460476053256
1995-09-11,7.3125,7.6875,7.3125,7.40625,7.40625,8533,0.012820512820512775,0.012739025777429712,0.4810668398059761,7.6640625,7.514423076923077,6.054762638532198,7.533885746567707,6.986074126737503,6.410361307657585,0.46880477332664583,0.5159135527666666,-0.04710877944002079,55.16252936602253,7.2996093988418576,8.180744016860245,6.41847478082347
1995-09-18,7.40625,7.40625,7.125,7.125,7.125,133,-0.03797468354430378,-0.03871451218069039,0.4305930416803108,7.4296875,7.5360576923076925,6.090594961093022,7.452108597254166,6.996364932164354,6.437328805481827,0.40776336788992573,0.49428351579131846,-0.08652014790139273,51.82574106443468,7.3171875,8.169178504573992,6.465196495426008
1995-09-25,7.125,7.6875,7.125,7.125,7.125,1466,0.0,0.0,0.43000037403342756,7.2421875,7.492788461538462,6.126652653400715,7.386686877803333,7.005893455707736,6.463278661878739,0.3552920289535786,0.4664852184237705,-0.11119318947019191,51.82574106443468,7.3359375,8.15296216111801,6.51891283888199
1995-10-02,7.125,7.3125,6.9375,6.9375,6.9375,3867,-0.02631578947368418,-0.026668247082161294,0.4322557345609304,7.1484375,7.4639423076923075,6.159104576477637,7.296849502242667,7.000827273803459,6.481173806713503,0.295175828602269,0.43222334045947025,-0.13704751185720127,49.51017563409979,7.340625,8.147310928661211,6.533939071338789
1995-10-09,6.9375,7.5,6.9375,7.03125,7.03125,8533,0.013513513513513598,0.01342302033214077,0.4322296159225322,7.0546875,7.427884615384615,6.191556499554561,7.243729601794134,7.003080809077277,6.501931398912993,0.25219104680449256,0.3962168817284747,-0.14402583492398213,50.696341362522766,7.3546875,8.12884909286999,6.58052590713001
1995-10-16,6.9375,7.5,6.9375,7.5,7.5,6133,0.06666666666666665,0.06453852113757116,0.44208869105994214,7.1484375,7.456730769230769,6.2330228457084065,7.2949836814353075,7.0398896380345155,6.539594364991748,0.2530327015577516,0.3675800456943301,-0.11454734413657852,56.23294602668806,7.36875,8.142741279020637,6.594758720979364
1995-10-23,6.75,7.3125,6.75,6.84375,6.84375,14399,-0.08750000000000002,-0.0915671935254905,0.4538894697615818,7.078125,7.391826923076923,6.267277653400715,7.204736945148246,7.025360775957885,6.551071936124135,0.1984581267740344,0.33375566191027095,-0.13529753513623655,48.090796790986595,7.3734375,8.133390983362633,6.613484016637367
1995-10-30,6.84375,6.84375,6.75,6.796875,6.796875,3867,-0.006849315068493178,-0.006872879287762064,0.4419283192939756,7.04296875,7.337740384615385,6.30063101878533,7.1231645561185974,7.008435903664708,6.560347523440205,0.1496993217238387,0.29694439387298455,-0.14724507214914584,47.56106451392309,7.35234375,8.15074761426216,6.55393988573784
1995-11-06,6.75,7.3125,6.75,7.3125,7.3125,20666,0.07586206896551717,0.07312226482896259,0.4442573834935067,7.11328125,7.352163461538462,6.334885826477637,7.161031644894878,7.030959170059915,6.588730635763216,0.15092448219193244,0.26774041153677414,-0.1168159293448417,53.61391012545838,7.37578125,8.139872507127544,6.611689992872456
1995-11-13,6.9375,7.3125,6.75,7.3125,7.3125,10133,0.0,0.0,0.4356833786799509,7.06640625,7.280048076923077,6.374549288016099,7.191325315915903,7.051814046351773,6.61604268724385,0.1501644286305588,0.2442252149555311,-0.0940607863249723,53.61391012545838,7.35703125,8.107895010424453,6.606167489575547
1995-11-20,7.3125,7.3125,6.9375,7.3125,7.3125,934,0.0,0.0,0.39569379822607537,7.18359375,7.222355769230769,6.414212749554561,7.215560252732724,7.071124116992383,6.642324095272383,0.14785766953112844,0.22495170587065058,-0.07709403633952214,53.61391012545838,7.35703125,8.107895010424453,6.606167489575547
1995-11-27,7.3125,7.3125,6.75,6.75,6.75,5067,-0.07692307692307687,-0.08004270767353637,0.4071664550194283,7.171875,7.1358173076923075,6.443058903400715,7.122448202186179,7.047337145363318,6.646387336960218,0.0994935970796531,0.1998600841124511,-0.10036648703279799,46.32788282492312,7.31953125,8.111857421294847,6.527205078705154
1995-12-04,6.5625,7.125,6.0,6.0,6.0,13599,-0.11111111111111116,-0.11778303565638351,0.43981049782171167,6.84375,7.034855769230769,6.4574819803237915,6.897958561748944,6.969756616077146,6.621995361980587,0.0006386275284446796,0.1600157927956498,-0.15937716526720513,38.76370089055611,7.26328125,8.24092565069933,6.285636849300671
1995-12-11,6.0,6.375,5.625,5.8125,5.8125,7334,-0.03125,-0.0317486983145803,0.4363459904201749,6.46875,6.912259615384615,6.468299288016099,6.680866849399155,6.884033903775135,6.591448367188867,-0.09177638995502058,0.10965735624551573,-0.2014337462005363,37.13145288272675,7.16953125,8.312156849975228,6.026905650024772
1995-12-18,5.8125,6.28125,5.625,6.28125,6.28125,96666,0.08064516129032251,0.07755823434587444,0.43711649705377137,6.2109375,6.847355769230769,6.486328134169946,6.600943479519325,6.839383244236236,6.579742768427023,-0.12574227100383162,0.06257743079564627,-0.18831970179947788,43.532938756740585,7.10859375,8.303041966947369,5.914145533052631
1995-12-25,6.09375,6.28125,5.625,6.09375,6.09375,56933,-0.02985074626865669,-0.030305349495328922,0.4376803401083132,6.046875,6.768028846153846,6.5061598649391765,6.4995047836154605,6.784151152070589,6.56140341867506,-0.16587802087393833,0.016886340461729356,-0.18276436133566767,41.70371518917309,7.05703125,8.330608696297928,5.783453803702072
1996-01-01,6.09375,6.09375,5.625,5.625,5.625,1333,-0.07692307692307687,-0.08004270767353637,0.44655181903529456,5.953125,6.6670673076923075,6.516977172631484,6.3246038268923686,6.698288103769064,6.52606744061185,-0.23282622352574478,-0.03305617233576547,-0.19977005118997931,37.46530691278705,6.92578125,8.221389629958523,5.630172870041476
1996-01-08,5.625,6.375,5.625,5.625,5.625,73200,0.0,0.0,0.36807856549743134,5.90625,6.558894230769231,6.5277944803237915,6.184683061513895,6.618785281267653,6.492064895683101,-0.2826252287540738,-0.08296998361942715,-0.19965524513464666,37.46530691278705,6.80390625,8.107427435278073,5.500385064721928
1996-01-15,6.0,6.0,5.625,5.625,5.625,8000,0.0,0.0,0.3690355224745824,5.7421875,6.414663461538462,6.538611788016099,6.072746449211117,6.545171556729309,6.459345465657323,-0.3184207430639736,-0.13006013550833645,-0.18836060755563716,37.46530691278705,6.69140625,7.994118077484785,5.388694422515215
1996-01-22,5.625,6.375,5.625,5.71875,5.71875,146134,0.016666666666666607,0.016529301951210506,0.3724305610462703,5.6484375,6.328125,6.5512319803237915,6.001947159368894,6.48395514511973,6.431398466953273,-0.3353583027875233,-0.17111976896417386,-0.16423853382334946,39.01357187967724,6.61171875,7.947277906952154,5.276159593047845
1996-01-29,5.8125,6.46875,5.625,5.71875,5.71875,17467,0.0,0.0,0.36062345150525554,5.671875,6.2451923076923075,6.563852172631484,5.945307727495115,6.427273282518269,6.404506071973905,-0.34480672362178577,-0.20585715989569625,-0.13894956372608952,39.01357187967724,6.52734375,7.864678545579906,5.190008954420094
1996-02-05,5.71875,6.46875,5.71875,5.90625,5.90625,10134,0.032786885245901676,0.03226086221822148,0.3651183285152024,5.7421875,6.137019230769231,6.580078134169946,5.937496181996093,6.388678965294694,6.385703956050361,-0.33332264622843955,-0.23135025716224492,-0.10197238906619463,42.3256915681877,6.46640625,7.800319189613658,5.132493310386343
1996-02-12,6.46875,6.65625,5.90625,6.046875,6.046875,152933,0.023809523809523725,0.023530497410194036,0.3658364330521188,5.84765625,6.039663461538462,6.599008422631484,5.9593719455968746,6.3633601530506425,6.372917957708838,-0.3093086523022732,-0.2469419361902506,-0.06236671611202263,44.74926846297958,6.4125,7.722519978378192,5.102480021621807
1996-02-19,6.046875,6.5625,6.0,6.5625,6.5625,2533,0.0852713178294573,0.08183001824763211,0.39088850725622637,6.05859375,5.981971153846154,6.627854576477637,6.0799975564775,6.378111252824668,6.38007199704058,-0.2458369060375869,-0.24672093015971786,0.0008840241221309553,52.61239526108153,6.39375,7.683758175846184,5.103741824153816
1996-02-26,6.0,6.375,6.0,6.1875,6.1875,20266,-0.05714285714285716,-0.058840500022933465,0.3985722657824947,6.17578125,5.938701923076923,6.645883422631484,6.101498045182001,6.3639919007635815,6.372805129227728,-0.22322129963605164,-0.2420210040549846,0.018799704418932972,47.33607141911564,6.3515625,7.610223898321646,5.092901101678354
1996-03-04,6.0,6.1875,5.90625,6.0,6.0,28800,-0.030303030303030276,-0.03077165866675366,0.3991687133421309,6.19921875,5.938701923076923,6.660306499554561,6.081198436145601,6.3370295377440575,6.3587370111436625,-0.21791595217460902,-0.2371999936789095,0.019284041504300492,44.91086093411091,6.2765625,7.426634678441423,5.126490321558577
1996-03-11,6.1875,6.46875,6.0,6.46875,6.46875,78534,0.078125,0.07522342123758753,0.40425196623958737,6.3046875,5.9891826923076925,6.676532461093022,6.158708748916482,6.346786609022276,6.362888444685411,-0.17388280584812765,-0.22453655611275314,0.050653750264625486,51.58860155250932,6.2578125,7.382226409832585,5.133398590167415
1996-03-18,6.75,7.21875,6.1875,6.75,6.75,83066,0.04347826086956519,0.0425596144187959,0.38691167752083677,6.3515625,6.025240384615385,6.7053786149391765,6.276966999133185,6.376654267613219,6.37749642790483,-0.11496643415817065,-0.20262253172183664,0.08765609756366599,55.104995424323675,6.25546875,7.375565486544996,5.1353720134550045
1996-03-25,6.5625,6.9375,6.5625,6.5625,6.5625,21466,-0.02777777777777779,-0.028170876966696335,0.38913495716101054,6.4453125,6.061298076923077,6.73422476878533,6.3340735993065485,6.3904206181603875,6.384477694776345,-0.08245398985227048,-0.17858882334792342,0.09613483349565294,52.373772386100086,6.21796875,7.239919005256462,5.196018494743537
1996-04-01,6.5625,6.9375,6.5625,6.9375,6.9375,5333,0.05714285714285716,0.055569851154810786,0.381642596213507,6.6796875,6.162259615384615,6.764873807246868,6.454758879445239,6.4309450168151745,6.4053464610112,-0.02612710055445966,-0.14809647878923068,0.12196937823477103,56.96761672241811,6.19921875,7.151542952527033,5.246894547472967
1996-04-08,6.5625,6.5625,6.0,6.0,6.0,45333,-0.1351351351351351,-0.14518200984449783,0.4399499740815316,6.5625,6.191105769230769,6.7756911149391765,6.363807103556192,6.399023163717755,6.390050368142853,-0.05648492688176532,-0.12977416840773762,0.0732892415259723,45.2235301475938,6.13359375,6.939666586639935,5.327520913360066
1996-04-15,6.0,6.375,6.0,6.28125,6.28125,10800,0.046875,0.0458095360312942,0.4479307955791663,6.4453125,6.241586538461538,6.786508422631484,6.347295682844953,6.390299225664587,6.385944693873311,-0.05718994834182656,-0.11525732439455541,0.05806737605272885,48.64401886337911,6.11015625,6.869053669266102,5.351258830733898
