Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-06-14,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.04723221326525794,9.767199897766114,,,9.758849576351814,9.748455789360001,9.733191969053216,0.010393786991812703,0.016115660518339625,-0.005721873526526922,51.4952271106344,9.757199764251709,9.849063841595507,9.66533568690791
2019-06-17,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.04723221326525794,9.76259994506836,,,9.757488103066919,9.748570175333334,9.733851107521717,0.008917927733584463,0.014676113961388593,-0.00575818622780413,51.4952271106344,9.760999774932861,9.84470860624058,9.677290943625142
2019-06-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.01025644938151049,0.010204208902132049,0.05677409181354809,9.76859998703003,,,9.771720761282735,9.756083523936029,9.738405981009874,0.015637237346705746,0.014868338638452024,0.0007688987082537218,79.42733129327314,9.7697998046875,9.85206661655726,9.68753299281774
2019-06-19,9.850000381469727,9.850000381469727,9.812999725341797,9.812999725341797,9.812999725341797,200,-0.0037564116441596296,-0.003763484676750328,0.058844859103835745,9.770899963378906,,,9.778071371137976,9.760299538854975,9.741331225885638,0.017771832283001388,0.015449037367361898,0.002322794915639489,64.60329973583305,9.776749801635741,9.848250406053742,9.705249197217741
2019-06-20,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,200,-0.004381867806138917,-0.004391496326437803,0.061275769511974,9.76830005645752,,,9.776829692157314,9.761018125440803,9.7424555094887,0.015811566716511294,0.015521543237191779,0.000290023479319515,52.37064772057716,9.781549835205078,9.835566247011831,9.727533423398325
2019-06-21,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.061275769511974006,9.770300102233886,,,9.775779040712138,9.761683483390645,9.743535703538699,0.014095557321493146,0.015236346054052054,-0.0011407887325589079,52.37064772057716,9.780249881744385,9.83406374737277,9.726436016116
2019-06-24,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,25000,0.0020470320524359487,0.00204493973719512,0.04444909635456531,9.77430009841919,,,9.777966874733814,9.763781000313784,9.745357831315731,0.014185874420029165,0.015026251727247477,-0.0008403773072183113,56.78464020308482,9.77994990348816,9.83347536222962,9.726424444746698
2019-06-25,9.75,9.75,9.75,9.75,9.75,5500,-0.004085797958007009,-0.004094167636138969,0.04652336726431974,9.77430009841919,,,9.773664278620918,9.762760185475726,9.745539877146488,0.010904093145192917,0.014201820010836565,-0.003297726865643648,47.33592397659245,9.777649927139283,9.83216319552068,9.723136658757886
2019-06-26,9.75,9.75,9.75,9.75,9.75,1000,0.0,0.0,0.04652336726431974,9.77430009841919,,,9.770023620371546,9.761814986551597,9.745714783925058,0.008208633819949185,0.013003182772659088,-0.004794548952709903,47.33592397659245,9.775349950790405,9.830450758371757,9.720249143209053
2019-06-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,50000,-0.002051329001402258,-0.0020534358584693275,0.046920864726704675,9.772300052642823,,,9.763866069889204,9.759458286972688,9.745098499937265,0.004407782916516112,0.011284102801430494,-0.006876319884914382,43.17032925830489,9.772049951553345,9.829657155340039,9.714442747766652
2019-06-28,9.75,9.75,9.75,9.75,9.75,45100,0.0020555456017088414,0.0020534358584694207,0.04759855116920185,9.772300052642823,,,9.761732828367787,9.758757673122858,9.745290715626,0.002975155244929084,0.009622313290130212,-0.006647158045201128,48.08985337772716,9.769749975204467,9.827020857888439,9.712479092520496
2019-07-01,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,200,-0.0010256645007010734,-0.0010261908544741047,0.047666938645694865,9.771300029754638,,,9.758389281098616,9.757368198900288,9.745083227606086,0.0010210821983278606,0.007902067071769742,-0.006880984873441881,45.94809651732606,9.766949987411499,9.824289340493095,9.709610634329902
2019-07-02,9.760000228881836,9.760000228881836,9.75,9.75,9.75,4100,0.0010267175684632868,0.001026190854474099,0.04786330219993683,9.761299991607666,,,9.757098622468058,9.756822406389155,9.74527604220977,0.00027621607890360167,0.006376896873196514,-0.0061006807942929125,48.421908372594864,9.764949989318847,9.821721475054492,9.708178503583202
2019-07-03,9.75,9.75,9.75,9.75,9.75,1000,0.0,0.0,0.04784843599176044,9.755000019073487,,,9.756006526703741,9.75631704295292,9.745461295456447,-0.0003105162491792157,0.005039414248721369,-0.005349930497900585,48.42190837259487,9.762949991226197,9.818862439164775,9.707037543287619
2019-07-05,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.04784843599176044,9.752999973297118,9.741139850616456,,9.755082445672397,9.755849113845295,9.74563928386992,-0.0007666681728988323,0.0038781977643973283,-0.004644865937296161,48.421908372594864,9.760650014877319,9.814688226927112,9.706611802827526
2019-07-08,9.75,9.75,9.75,9.75,9.75,466300,0.0,0.0,0.047769110157264434,9.750999927520752,9.742139854431151,,9.754300530953566,9.755415846153051,9.74581029234561,-0.0011153151994847121,0.0028794951716209203,-0.003994810371105632,48.421908372594864,9.760650014877319,9.814688226927112,9.706611802827526
2019-07-09,9.75,9.75,9.75,9.75,9.75,0,0.0,0.0,0.04504108209621229,9.746999931335449,9.743139858245849,,9.753638910806863,9.755014672363936,9.745974594606567,-0.0013757615570728632,0.0020284438258821634,-0.0034042053829550266,48.42190837259487,9.760650014877319,9.814688226927112,9.706611802827526
2019-07-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,74500,0.0010256645007011844,0.001025138866252878,0.045174212476956244,9.747999954223634,9.744339866638184,,9.754617575126089,9.755383972846742,9.746524619480107,-0.0007663977206533445,0.0014694755165750618,-0.0022358732372284064,51.62867305623873,9.761150026321411,9.81496942985538,9.707330622787444
2019-07-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2400,0.001024613590913992,0.0010240890326910612,0.04529343741550086,9.75,9.745739879608154,,9.756984172454947,9.756466675433181,9.747445240589268,0.0005174970217662889,0.0012790798176133074,-0.0007615827958470185,54.664158714395995,9.762150049209595,9.81584669178242,9.70845340663677
2019-07-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.04529343741550086,9.754000091552735,9.747139892578126,,9.758986677887059,9.757469177828032,9.748329758909835,0.001517500059026844,0.001326763865896015,0.00019073619313082898,54.664158714395995,9.763150072097778,9.816648953247016,9.70965119094854
2019-07-15,9.779999732971191,9.960000038146973,9.779999732971191,9.789999961853027,9.789999961853027,20300,0.0020470320524359487,0.00204493973719512,0.04576568616675139,9.758000087738036,9.748939895629883,,9.763757952343362,9.759878865533587,9.74996388451545,0.00387908680977489,0.00183722845467179,0.0020418583551031,60.42446564743327,9.76515007019043,9.819516684499915,9.710783455880945
2019-07-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.0457656861667514,9.763000106811523,9.75073989868164,,9.767795184575618,9.762110057853546,9.751533926763983,0.005685126722072553,0.0026068081081519427,0.0030783186139206106,60.42446564743327,9.767150068283081,9.822080271994404,9.71221986457176
2019-07-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.04576568616675139,9.767000102996827,9.752539901733398,,9.77121130415676,9.764175976668323,9.75304239872826,0.007035327488436494,0.003492511984208853,0.0035428155042276405,60.42446564743327,9.764150047302246,9.80553742973255,9.722762664871944
2019-07-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.028865775006042507,9.771000099182128,9.754339904785157,,9.774101866879263,9.766088864459784,9.754491714929232,0.008013002419479776,0.004396610071263038,0.003616392348216738,60.42446564743327,9.763000059127808,9.799932577871724,9.726067540383893
2019-07-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.02610466639198947,9.775000095367432,9.756139907836914,,9.77654772764446,9.767860056859284,9.755884195200753,0.008687670785175072,0.005254822214045445,0.0034328485711296276,60.42446564743327,9.764000034332275,9.802678309531068,9.725321759133482
2019-07-22,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,6900,-0.002042850272449881,-0.002044939737195085,0.022435653389293174,9.777000141143798,9.757539920806884,,9.775540455355108,9.768018605074424,9.756437774124791,0.007521850280683751,0.005708227827373106,0.0018136224533106442,51.03217650477897,9.764000034332275,9.802678309531068,9.725321759133482
2019-07-23,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,7100,0.0,0.0,0.022435653389293174,9.779000186920166,9.758939933776855,,9.774688148033349,9.768165408977332,9.756969644071415,0.006522739056016746,0.005871130073101834,0.0006516089829149124,51.03217650477898,9.763000059127808,9.799932577871724,9.726067540383893
2019-07-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.021231759534449026,9.78000020980835,9.760339946746827,,9.773966964914937,9.768301338517059,9.757480656373072,0.005665626397878043,0.005830029338057077,-0.0001644029401790337,51.03217650477897,9.764000082015992,9.80055157400208,9.727448590029903
2019-07-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.015799717626466855,9.78000020980835,9.761739959716797,,9.773356733045512,9.768427199201994,9.757971628976627,0.004929533843517575,0.005649930239149176,-0.0007203963956316011,51.03217650477897,9.765000104904175,9.801055781653243,9.728944428155106
2019-07-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.015799717626466855,9.78000020980835,9.763139972686767,,9.772840383002153,9.76854373687323,9.758443347752591,0.0042966461289228874,0.005379273417103919,-0.0010826272881810312,51.03217650477897,9.767000150680541,9.799311200210598,9.734689101150485
2019-07-29,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2400,0.0,0.0,0.01384966827115404,9.778000259399414,9.764539985656738,,9.772403471427003,9.768651642124375,9.758896567753027,0.0037518293026277405,0.005053784594208683,-0.0013019552915809422,51.03217650477898,9.768000173568726,9.79936899698486,9.736631350152592
2019-07-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2400,0.0,0.0,0.012183296158254508,9.77600030899048,9.766459999084473,,9.77203377701726,9.768751554393951,9.759332014420112,0.0032822226233086838,0.004699472200028683,-0.0014172495767199996,51.03217650477898,9.769500207901,9.798118355821751,9.74088205998025
2019-07-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2400,0.0,0.0,0.011523490236321531,9.774000358581542,9.768380012512207,,9.771720958670555,9.76884406575467,9.759750384747312,0.0028768929158839995,0.004334956343199747,-0.0014580634273157478,51.03217650477898,9.770500230789185,9.797684723347535,9.743315738230836
2019-08-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0020470320524359487,0.00204493973719512,0.012890369994925521,9.774000358581542,9.770700016021728,,9.77453311300632,9.770411169169364,9.760936642673027,0.004121943836956632,0.004292353841951124,-0.00017041000499449198,61.7801209074451,9.772500228881835,9.799239575844748,9.745760881918923
2019-08-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0,0.012890369994925521,9.774000358581542,9.77302001953125,,9.776912628213507,9.771862190849635,9.762076380680085,0.005050437363872007,0.0044439705463353,0.0006064668175367067,61.78012090744511,9.774500226974487,9.80017100369406,9.748829450254913
2019-08-05,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0.0,0.0,0.012890369994925521,9.77600030899048,9.77290002822876,,9.77892606415805,9.773205729442479,9.763171423079024,0.005720334715570985,0.004699243380182437,0.0010210913353885477,61.7801209074451,9.776500225067139,9.800395516230974,9.752604933903303
2019-08-06,9.789999961853027,9.789999961853027,9.788000106811523,9.788000106811523,9.788000106811523,1200,-0.00020427528593425226,-0.00020429615297226918,0.012945831128610856,9.777800273895263,9.77274003982544,,9.780322070720123,9.774301609247592,9.764145096950887,0.006020461472530769,0.004963486998652104,0.001056974473878665,60.13176162667169,9.778400230407716,9.79943691096651,9.757363549848922
2019-08-07,9.789999961853027,9.789999961853027,9.788000106811523,9.788000106811523,9.788000106811523,1200,0.0,0.0,0.012945831128610858,9.779600238800048,9.77258005142212,,9.781503307041877,9.775316312770846,9.765080587533658,0.00618699427103131,0.005208188453127946,0.000978805817903364,60.13176162667169,9.7798002243042,9.799432379342687,9.760168069265713
2019-08-08,9.788999557495117,9.788999557495117,9.788000106811523,9.788000106811523,9.788000106811523,1200,0.0,0.0,0.0126071579421123,9.781400203704834,9.7724200630188,,9.782502814698745,9.776255853070156,9.765979392211223,0.006246961628589176,0.005415943088220193,0.0008310185403689833,60.13176162667169,9.780700206756592,9.800101808947487,9.761298604565697
2019-08-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0032692672316612104,0.003263934796488117,0.016247909397260604,9.78640012741089,9.772900066375733,,9.78827156548728,9.77949613764453,9.76809783545095,0.00877542784274965,0.006087840039126085,0.0026875878036235652,73.99698249095829,9.78320016860962,9.808447266606827,9.757953070612412
2019-08-12,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,302600,0.0,0.0,0.016247909397260604,9.791400051116943,9.773380069732665,,9.793152816154501,9.782496401139321,9.770133202485198,0.010656415015180443,0.0070015550343369565,0.003654859980843486,73.99698249095829,9.784700155258179,9.814533185707504,9.754867124808854
2019-08-13,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,302600,0.0,0.0,0.014945012781713323,9.796399974822998,9.7738600730896,,9.797283105180611,9.785274422893757,9.772088751204377,0.012008682286854366,0.008002980484840438,0.004005701802013928,73.99698249095829,9.786200141906738,9.81973525447153,9.752665029341946
2019-08-14,9.8100004196167,9.859999656677246,9.779999732971191,9.800000190734863,9.800000190734863,455500,-0.00203660944102646,-0.0020386861501434225,0.016672793451084942,9.799399948120117,9.774060077667237,,9.797701118342804,9.786365220511616,9.773183317460475,0.011335897831187935,0.008669563954109939,0.002666333877077997,58.1977831728801,9.78670015335083,9.820741367667644,9.752658939034017
2019-08-15,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,112400,-0.003061197182379072,-0.0030658922305675726,0.019722687973614223,9.797399997711182,9.77366008758545,,9.793439478253706,9.78515301586362,9.77305849943315,0.008286462390085347,0.00859294364130502,-0.0003064812512196726,43.27267068320345,9.785700178146362,9.820462265106663,9.750938091186061
2019-08-16,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,500,0.0,0.0,0.01972268797361422,9.795400047302246,9.773140106201172,,9.789833475101393,9.784030604152512,9.772938576230427,0.005802870948880212,0.00803492910282006,-0.0022320581539398473,43.27267068320345,9.784700202941895,9.820055563274261,9.74934484260953
2019-08-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.01972268797361422,9.793400096893311,9.773540115356445,,9.78678224166482,9.782991334049637,9.772823355898398,0.0037909076151834142,0.00718612480529273,-0.003395217190109316,43.27267068320345,9.784700202941895,9.820055563274261,9.74934484260953
2019-08-20,9.789999961853027,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,163000,0.0020470320524359487,0.00204493973719512,0.019722687973614265,9.793600082397461,9.774340114593507,,9.78727727553993,9.783510491664703,9.773496948288775,0.0037667838752266647,0.006502256619279517,-0.0027354727440528524,53.254438047803646,9.785700178146362,9.820462265106663,9.750938091186061
2019-08-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.019722687973614265,9.79380006790161,9.775140113830567,,9.78769615035733,9.783991193160135,9.774144125291295,0.0037049571971952133,0.005942796734862657,-0.0022378395376674437,53.254438047803646,9.78670015335083,9.820741367667644,9.752658939034017
2019-08-22,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0,0.019722687973614265,9.794000053405762,9.775940113067627,,9.788050582895131,9.784436287137387,9.77476592280352,0.0036142957577443013,0.005477096539438986,-0.001862800781694685,53.254438047803646,9.787700128555297,9.820884556397502,9.754515700713092
2019-08-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200,-0.002042850272449881,-0.002044939737195085,0.02101321848219312,9.789000129699707,9.7763401222229,,9.785273640567215,9.783366966443037,9.774579041821566,0.0019066741241786644,0.0047630120563869225,-0.002856337932208258,43.65939604919751,9.787700128555297,9.820884556397502,9.754515700713092
2019-08-26,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,50000,0.0,0.0,0.02101321848219312,9.784000205993653,9.776740131378174,,9.782923920135902,9.782376854689009,9.774399489505571,0.0005470654468933134,0.003919822734488201,-0.0033727572875948877,43.65939604919751,9.787700128555297,9.820884556397502,9.754515700713092
2019-08-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,7000,0.0010234672199604944,0.0010229438344668172,0.021295876810649695,9.78000020980835,9.777340126037597,,9.782474045187485,9.7822007715988,9.77461910689638,0.00027327358868411977,0.003190512905327385,-0.0029172393166432653,48.988762619673224,9.788200092315673,9.820594689787654,9.755805494843692
