Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-05-11,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,2600,0.001006059286116301,0.0010055535476462105,,9.967699813842774,,,9.963797023639621,9.967721239511091,9.969068823386488,-0.003924215871469627,-0.0005322572564732505,-0.0033919586149963768,38.88841792942672,9.968916495641073,9.99699317027954,9.940839821002607
2022-05-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,,9.964699840545654,,,9.961674375274315,9.966408540974355,9.968321018911142,-0.004734165700039483,-0.001372638945186497,-0.003361526754852986,38.88841792942672,9.967461365919847,9.996258875251977,9.938663856587718
2022-05-13,9.949999809265137,10.0,9.887999534606934,9.90999984741211,9.90999984741211,64300,-0.004020096745708579,-0.004028199056637114,,9.958699798583984,,,9.953724447910897,9.962230119229003,9.966033914146474,-0.008505671318106423,-0.002799245419770482,-0.005706425898335941,26.922597257781717,9.963356971740723,10.003928584456526,9.92278535902492
2022-05-16,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,941700,-0.0030272183080836124,-0.0030318096016659435,,9.949499797821044,,,9.942382242761669,9.95613900776322,9.962660039648217,-0.013756765001550875,-0.0049907493361265615,-0.008766015665424313,21.563575863504397,9.957799847920736,10.014946061410704,9.900653634430768
2022-05-17,9.869999885559082,9.90999984741211,9.869999885559082,9.90999984741211,9.90999984741211,300,0.0030364101845852254,0.0030318096016659288,,9.941999816894532,,,9.937400335784812,9.952721292181655,9.96059493407033,-0.0153209563968435,-0.00705679074826995,-0.00826416564857355,35.40949785818643,9.954812347888947,10.01478812212632,9.894836573651572
2022-05-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,,9.934499835968017,,,9.933184876035167,9.949556740717243,9.95861081302491,-0.01637186468207652,-0.008919805535031265,-0.007452059147045255,35.40949785818643,9.952176318449133,10.014065036626478,9.890287600271789
2022-05-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,800,-0.0030272183080836124,-0.0030318096016659435,,9.924499893188477,,,9.925002605020666,9.944404398030109,9.955528040531421,-0.019401793009443224,-0.011016203029913657,-0.008385589979529567,29.392153473954124,9.948166529337565,10.016801473754525,9.879531584920604
2022-05-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0,,9.916499900817872,,,9.918079144931474,9.939633710356835,9.952566161076891,-0.021554565425361716,-0.01312387550900327,-0.008430689916358446,29.392153473954124,9.944578823290373,10.017992573958413,9.871165072622333
2022-05-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0.0030364101845852254,0.0030318096016659288,,9.911999893188476,,,9.916836176082342,9.937438609397967,9.95089689387435,-0.02060243331562539,-0.014619587070327695,-0.005982846245297695,41.01686799351884,9.94284987449646,10.015974999498894,9.869724749494026
2022-05-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,,9.908999919891357,,,9.91578443321,9.935406108510126,9.949293088130734,-0.01962167530012593,-0.015620004716287342,-0.004001670583838587,41.01686799351884,9.939849853515625,10.013196151963715,9.866503555067535
2022-05-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,0.001009104847206066,0.001008596043172048,0.027792067875938707,9.905999946594239,,,9.916432993684452,9.934264920938556,9.948144342568506,-0.017831927254103874,-0.01606238922385065,-0.0017695380302532246,44.54642956079741,9.936849880218507,10.00826474818855,9.865435012248463
2022-05-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.02745917766064937,9.902999973297119,,,9.916981775624375,9.933208265779696,9.947040645851857,-0.016226490155320406,-0.0160952094101446,-0.000131280745175804,44.54642956079741,9.933849906921386,10.002759184381347,9.864940629461426
2022-05-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.02745917766064937,9.903999996185302,,,9.91744612957354,9.932229881373344,9.945980231359389,-0.014783751799804179,-0.015832917888076517,0.001049166088272338,44.54642956079741,9.931349897384644,9.998435530599373,9.864264264169915
2022-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,-0.0020161751622832513,-0.0020182103794554075,0.02798635645831519,9.905999946594239,,,9.914762050951499,9.929842454496079,9.944177070071973,-0.015080403544580179,-0.015682415019377248,0.0006020114747970692,38.7536199659717,9.927749872207642,9.99343641041884,9.862063333996444
2022-06-01,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,200,0.004848518943729507,0.004836802731345433,0.032993025351371504,9.909799957275391,,,9.919875574531826,9.931187454475898,9.94432698709753,-0.011311879944072345,-0.014808308004316269,0.0034964280602439238,54.16024899232286,9.925899887084961,9.986953446541575,9.864846327628348
2022-06-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1500,-0.0008042193282213894,-0.0008045428860712806,0.03267415404205524,9.91279993057251,,,9.922971575432053,9.931840204543114,9.944157284873443,-0.008868629111061566,-0.013620372225665329,0.004751743114603763,51.820447315351224,9.923649883270263,9.978863022745454,9.868436743795073
2022-06-03,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,2000,-0.0020120226291382437,-0.002014049465818833,0.033219905963985705,9.916799926757813,,,9.922514421718498,9.930963158006138,9.943209943360522,-0.008448736287640202,-0.012586045038060304,0.004137308750420102,46.42147655929536,9.920649909973145,9.969436166405133,9.871863653541157
2022-06-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0,0.03322870373123029,9.920799922943115,,,9.92212759934549,9.930151077879309,9.942299752495165,-0.008023478533818462,-0.011673531737211936,0.0036500532033934743,46.42147655929536,9.918649911880493,9.963976469067953,9.873323354693033
2022-06-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.03267085382383771,9.9217999458313,,,9.921800288106791,9.929399151835948,9.941425255389236,-0.007598863729157301,-0.01085859813560101,0.003259734406443709,46.42147655929536,9.916899919509888,9.959070368999125,9.87472947002065
2022-06-08,10.0,10.0,9.9399995803833,10.0,10.0,3700,0.008064508376086854,0.008032164006342388,0.04285063138155407,9.930799961090088,,,9.933831013013439,9.934628844292545,9.943722304197502,-0.0007978312791063757,-0.008846444764302084,0.008048613485195708,64.76293708351216,9.919899940490723,9.974824908543347,9.864974972438098
2022-06-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,-0.006000041961669922,-0.0060181145405235874,0.04748816470869628,9.932799911499023,,,9.934780023378034,9.935026676595564,9.943576315028318,-0.0002466532175304792,-0.007126486454947763,0.006879833237417284,50.73483733999021,9.91939992904663,9.973393917179752,9.865405940913508
2022-06-10,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,800,-0.0010059633430219428,-0.0010064696637342263,0.04746403509865328,9.933799934387206,,,9.934044682116149,9.93465435278669,9.943043922485082,-0.0006096706705420729,-0.005823123298066625,0.005213452627524552,48.836321730521696,9.918399953842163,9.970807529762254,9.865992377922073
2022-06-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.04746403509865328,9.934799957275391,,,9.933422470279169,9.934309608519216,9.942532408080796,-0.0008871382400474914,-0.004835926286462799,0.003948788046415307,48.83632173052169,9.919399976730347,9.971891453212894,9.8669085002478
2022-06-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.045366379814995396,9.937800025939941,,,9.932895983340185,9.933990400864147,9.942040953064913,-0.0010944175239622211,-0.004087624533962684,0.0029932070100004626,48.83632173052169,9.92189998626709,9.971320209612676,9.872479762921502
2022-06-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.043995085959022184,9.936000061035156,,,9.932450494391814,9.933694838220564,9.94156877079475,-0.0012443438287501607,-0.0035189683929201794,0.0022746245641700187,48.83632173052169,9.922900009155274,9.972125598687052,9.873674419623496
2022-06-16,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.042866111912095925,9.935000133514404,,,9.932073542204732,9.933421169106134,9.94111510547636,-0.0013476269014027764,-0.003084700094616699,0.0017370731932139227,48.83632173052169,9.923900032043457,9.972848561007659,9.874951503079256
2022-06-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.042866111912095925,9.936000156402589,,,9.931754582661815,9.93316777177796,9.94067923095477,-0.0014131891161444088,-0.0027503978989222412,0.0013372087827778325,48.83632173052169,9.9264000415802,9.971042626747055,9.881757456413345
2022-06-21,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.04141210839215579,9.937000179290772,,,9.93148469381781,9.932933144622243,9.940260449551673,-0.0014484508044336764,-0.0024900084800245285,0.0010415576755908522,48.83632173052169,9.928900051116944,9.968142400072251,9.889657702161637
2022-06-22,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.04141210839215579,9.938000202178955,,,9.93125632633442,9.932715897255838,9.939858090948697,-0.0014595709214173525,-0.002283920968303093,0.0008243500468857407,48.83632173052169,9.929900074005127,9.968172261559598,9.891627886450657
2022-06-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.04021067872347148,9.931000232696533,,,9.931063092310014,9.932514742286944,9.939471511114466,-0.0014516499769303692,-0.0021174667700285484,0.0006658167930981792,48.83632173052169,9.93090009689331,9.968069417073586,9.893730776713035
2022-06-24,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,9.920000076293945,9300,-0.0010070723639982182,-0.0010075798020845713,0.04038344748053914,9.929000282287598,,,9.929361089846003,9.931587729991167,9.93870792543523,-0.0022266401451638274,-0.0021393014450556045,-8.733870010822287e-05,45.51745765865071,9.93090009689331,9.968069417073586,9.893730776713035
2022-06-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.04023924618477065,9.928000259399415,,,9.927920933914917,9.930729385272853,9.937974284292434,-0.0028084513579358372,-0.0022731314276316513,-0.0005353199303041859,45.51745765865071,9.93090009689331,9.968069417073586,9.893730776713035
2022-06-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.04023924618477065,9.92700023651123,,,9.926702340434767,9.929934621644785,9.937269413390533,-0.003232281210017618,-0.002464961384108845,-0.000767319825908773,45.51745765865071,9.93090009689331,9.968069417073586,9.893730776713035
2022-06-29,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.04023924618477065,9.926000213623047,,,9.92567122287464,9.929198729396575,9.936592184484784,-0.0035275065219337876,-0.0026774704116738334,-0.0008500361102599541,45.51745765865071,9.931900119781494,9.966690238446951,9.897110001116037
2022-06-30,9.859999656677246,9.989999771118164,9.850000381469727,9.859999656677246,9.859999656677246,1100,-0.006048429350326678,-0.006066795192911773,0.04475069379179773,9.919000148773193,,,9.91556790499812,9.924072872158106,9.933588555943313,-0.008504967159986165,-0.0038429697613363,-0.004661997398649866,29.395675582516716,9.927500104904174,9.973489301659308,9.88151090814904
2022-07-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.04106264269730991,9.91200008392334,,,9.907018943717986,9.919326708048414,9.930702716756409,-0.012307764330428128,-0.0055359286751546655,-0.006771835655273463,29.395675582516702,9.923500108718873,9.977639013999356,9.86936120343839
2022-07-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.04106303921191584,9.905000019073487,,,9.89978520725018,9.91493211165055,9.927930047733698,-0.015146904400371142,-0.007458123820197961,-0.00768878058017318,29.395675582516702,9.920500087738038,9.981319755592528,9.859680419883547
2022-07-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.040666678725803956,9.897999954223632,,,9.89366435331588,9.910863040911787,9.925266110829524,-0.017198687595906037,-0.009406236575339576,-0.007792451020566461,29.395675582516702,9.917500066757203,9.983795179124618,9.851204954389788
2022-07-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.040666678725803956,9.890999889373779,9.927299957275391,,9.888485169217628,9.90709538282034,9.92270664203924,-0.018610213602713088,-0.011247031980814278,-0.00736318162189881,29.395675582516702,9.914500045776368,9.98534530562205,9.843654785930687
2022-07-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.040666678725803956,9.883999824523926,9.925099945068359,,9.884102782672954,9.903606810513445,9.920247544574064,-0.019504027840490323,-0.012898431152749489,-0.006605596687740835,29.395675582516702,9.90750002861023,9.97038929581251,9.84461076140795
2022-07-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.028054124726715063,9.877999782562256,9.922699947357177,,9.880394609442845,9.900376650970022,9.917884882303602,-0.019982041527176975,-0.014315153227634988,-0.005666888299541987,29.395675582516688,9.903500032424926,9.967773455742611,9.839226609107241
2022-07-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.02070497793619769,9.871999740600586,9.920299949645996,,9.877256924401983,9.897385762503891,9.91561487345551,-0.020128838101907576,-0.015477890202489505,-0.00465094789941807,29.395675582516688,9.9,9.965727282645307,9.834272717354693
2022-07-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.020621748004149135,9.865999698638916,9.918099937438965,,9.87460196013664,9.894616421331547,9.913433884562245,-0.02001446119490602,-0.01638520440097281,-0.003629256793933208,29.395675582516688,9.896499967575073,9.962915903969085,9.83008403118106
2022-07-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.020621748004149135,9.859999656677246,9.915859928131104,,9.872355451912117,9.89205221654234,9.911338424645187,-0.019696764630221963,-0.017047516446822644,-0.00264924818339932,29.395675582516688,9.892999935150147,9.959363145699719,9.826636724600576
2022-07-15,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.020621748004149135,9.859999656677246,9.913359928131104,,9.870454560337521,9.88967795284863,9.909325139626837,-0.019223392511108273,-0.01748269165967977,-0.001740700851428502,29.395675582516688,9.88949990272522,9.955067219324235,9.823932586126205
2022-07-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.020621748004149135,9.859999656677246,9.910859928131103,,9.868846113620556,9.887479560539639,9.907390806962148,-0.01863344691908253,-0.017712842711560324,-0.0009206042075222062,29.395675582516688,9.885999870300292,9.95000040531165,9.821999335288934
2022-07-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.020621748004149135,9.859999656677246,9.908459930419921,,9.867485120244663,9.885444012105388,9.905532330480387,-0.017958891860725856,-0.01776205254139343,-0.00019683931933242582,29.395675582516688,9.882499837875367,9.944103913565863,9.82089576218487
2022-07-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.020621748004149135,9.859999656677246,9.906459922790527,,9.866333510465061,9.883559245036638,9.903746735429284,-0.017225734571576723,-0.01765478894743009,0.0004290543758533674,29.395675582516688,9.878999805450439,9.937275477783036,9.820724133117842
2022-07-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.020621748004149135,9.859999656677246,9.904559917449951,,9.865359071420784,9.881814090343351,9.902031163713518,-0.016455018922567177,-0.01741483494245751,0.0009598160198903312,29.395675582516688,9.875499773025513,9.92934254425943,9.821657001791596
2022-07-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.020621748004149135,9.859999656677246,9.90295991897583,,9.864534546075625,9.880198206368084,9.90038286931994,-0.015663660292458914,-0.01706460001245779,0.0014009397199988768,29.395675582516688,9.871999740600586,9.920000076293945,9.823999404907227
2022-07-25,9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,200,0.003042666094333013,0.0030380465539593666,0.02356484011933297,9.862999725341798,9.901759929656983,,9.868452361036722,9.880924290586949,9.899975711437698,-0.01247192955022669,-0.01614606592001157,0.0036741363697848813,55.3038573367265,9.870499753952027,9.914077618530605,9.826921889373448
2022-07-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.023392025845134754,9.865999794006347,9.900559940338134,,9.871767435234574,9.8815965907896,9.89958452053123,-0.009829155555026503,-0.01488268384701456,0.005053528291988057,55.3038573367265,9.868999767303468,9.907418885672008,9.830580648934927
2022-07-27,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.023392025845134754,9.868999862670899,9.900159950256347,,9.874572498017372,9.882219090977241,9.899208670444624,-0.007646592959869025,-0.013435465669585454,0.0057888727097164284,55.3038573367265,9.867499780654907,9.89967162162859,9.835327939681223
2022-07-28,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.023392025845134754,9.871999931335449,9.900359954833984,,9.876946012679738,9.882795480039873,9.898847559577101,-0.005849467360134142,-0.011918266007695192,0.00606879864756105,55.303857336726495,9.865999794006347,9.890000343322754,9.84199924468994
2022-07-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.023392025845134754,9.875,9.899959964752197,,9.878954371240203,9.883329173616383,9.898500609920069,-0.0043748023761800425,-0.010409573281392161,0.006034770905212119,55.303857336726495,9.867499828338623,9.893481185104608,9.841518471572638
2022-08-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.010270471884568266,9.878000068664551,9.89955997467041,,9.880653751560596,9.883823334335373,9.898167266131939,-0.003169582774777524,-0.008961575180069235,0.005791992405291711,55.303857336726495,9.868999862670899,9.896495946161638,9.84150377918016
2022-08-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,0.010270471884568266,9.881000137329101,9.899759979248048,,9.882091688754775,9.884280890556662,9.897846994649226,-0.002189201801886753,-0.007607100504432739,0.005417898702545986,55.303857336726495,9.870499897003175,9.899118728063751,9.841881065942598
2022-08-03,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,1300,0.007077825317921116,0.007052895077773176,0.02548508885793078,9.891000175476075,9.901359977722167,,9.894077588661268,9.889889716304094,9.900284368904039,0.004187872357174882,-0.005248105932111215,0.009435978289286096,81.66948302813637,9.87549991607666,9.923448229622648,9.82755160253067
2022-08-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.02548508885793078,9.901000213623046,9.902359981536865,,9.904219503966761,9.895083073477641,9.902626159854742,0.009136430489119718,-0.0023711986478650287,0.011507629136984747,81.66948302813637,9.880499935150146,9.94032503462063,9.820674835679663
2022-08-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.02548508885793078,9.91100025177002,9.903359985351562,,9.91280112460987,9.899891737527222,9.904876115866202,0.012909387082649104,0.0006849184982377979,0.012224468584411306,81.66948302813637,9.885499954223633,9.95375713520498,9.817242773242286
2022-08-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.02548508885793078,9.918000221252441,9.904159984588624,,9.920062495923272,9.904344204239797,9.907037838308584,0.01571829168347527,0.0036915931352852925,0.012026698548189978,81.66948302813637,9.89049997329712,9.964924710169381,9.816075236424858
2022-08-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.02548508885793078,9.925000190734863,9.904959983825684,,9.926206733188458,9.908466858603292,9.909114787321855,0.017739874585165794,0.006501249425261393,0.0112386251599044,81.66948302813637,9.895499992370606,9.9743608739001,9.816639110841113
2022-08-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.02548508885793078,9.932000160217285,9.905759983062744,,9.931405703182076,9.912284131162084,9.911110287354212,0.019121572019992428,0.009025313944207601,0.010096258075784827,81.66948302813637,9.900500011444091,9.982347639918167,9.818652382970015
2022-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.02548508885793078,9.939000129699707,9.906959991455079,,9.935804831638215,9.915818642790594,9.913027532483339,0.019986188847621378,0.011217488924890356,0.008768699922731021,81.66948302813637,9.905500030517578,9.989040609951587,9.821959451083568
2022-08-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.02548508885793078,9.946000099182129,9.907199993133545,,9.939527171101101,9.919091338742918,9.914869591528971,0.020435832358183248,0.013061157611548935,0.007374674746634313,81.66948302813637,9.910500049591064,9.994518029878785,9.826482069303344
2022-08-15,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.02548508885793078,9.95300006866455,9.907600002288818,,9.942676842954313,9.922121612772848,9.91663941296497,0.02055523018146488,0.014559972125532124,0.005995258055932755,81.66948302813637,9.915500068664551,9.998800801465674,9.832199335863429
2022-08-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.02548508885793078,9.960000038146973,9.908400001525878,,9.945341949907029,9.92492742205982,9.918339829638775,0.02041452784720832,0.015730883269867366,0.0046836445773409535,81.66948302813637,9.920500087738038,10.001857334697963,9.839142840778113
2022-08-17,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.02548508885793078,9.960000038146973,9.90920000076294,,9.94759704040548,9.927525393621831,9.919973563305764,0.02007164678364859,0.01659903597262361,0.0034726108110249773,81.66948302813637,9.925500106811523,10.003596135229815,9.84740407839323
2022-08-18,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.02548508885793078,9.960000038146973,9.91,,9.94950519390417,9.929930922845916,9.92154322898581,0.0195742710582536,0.017194082989749608,0.0023801880685039925,81.66948302813637,9.93050012588501,10.003841629487276,9.857158622282743
2022-08-19,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.02548508885793078,9.960000038146973,9.90920000076294,,9.951119785326139,9.93215826472007,9.923051339148993,0.01896152060606937,0.01754757051301356,0.0014139500930558102,81.66948302813637,9.935500144958496,10.00227559793854,9.868724691978452
2022-08-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,0.02548508885793078,9.960000038146973,9.909600009918213,,9.952485978067806,9.934220618307247,9.924500307737148,0.018265359760558653,0.017691128362522582,0.0005742313980360708,81.66948302813637,9.939000129699707,10.003155909730864,9.87484434966855
2022-08-23,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,1200,-0.001004039040515603,-0.0010045434253560203,0.02425128695483741,9.95900001525879,9.91,,9.952103490559702,9.935389447267092,9.925500288189227,0.016714043292610725,0.01749571134854021,-0.000781668055929486,65.97792546744537,9.942000102996825,10.002199501078398,9.881800704915253
