Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-10-18,14.829999923706055,15.866000175476074,14.6850004196167,15.1899995803833,15.1899995803833,252100,0.05266800132602367,0.051327895048663245,,15.097000026702881,,,15.24373149948627,15.662815890805001,15.77171219847003,-0.4190843913187319,-0.16721936138655147,-0.2518650299321804,49.49720032919003,16.112777762942844,19.082138225937335,13.143417299948354
2016-10-19,15.300000190734863,15.329999923706055,14.739999771118164,14.75,14.75,90800,-0.028966398455436804,-0.02939420619731643,,14.90600004196167,,,15.167772807257613,15.595199898893519,15.73164505343199,-0.42742709163590575,-0.21926090743642232,-0.20816618419948343,47.251990601672304,16.041052617524798,18.994600878402277,13.087504356647317
2016-10-20,14.739999771118164,15.1899995803833,14.739999771118164,14.960000038146973,14.960000038146973,27300,0.014237290721828666,0.014136892310433687,,14.794000053405762,,,15.135807765855976,15.548148057356737,15.701384464597284,-0.4123402915007617,-0.2578767842492902,-0.15446350725147145,48.45377061475271,15.986999988555908,18.904074405150016,13.069925571961798
2016-10-21,14.84000015258789,15.75,14.739999771118164,15.680000305175781,15.680000305175781,159700,0.04812835997278464,0.0470060592887403,,14.78100004196167,,,15.2195296949821,15.557914890528519,15.700545870110167,-0.33838519554641877,-0.27397846650871593,-0.06440672903770284,52.453540892865306,15.988000011444091,18.904639017975796,13.071361004912387
2016-10-24,15.75,16.18000030517578,14.600000381469727,15.180000305175781,15.180000305175781,102300,-0.031887754481417674,-0.03240724231371265,0.7915689456771742,14.774000072479248,,,15.213448250396512,15.529921217539426,15.680132318544112,-0.3164729671429143,-0.2824773666355556,-0.03399560050735867,49.57656257809385,15.92200002670288,18.849029751507288,12.994970301898473
2016-10-25,15.25,15.779999732971191,14.850000381469727,15.739999771118164,15.739999771118164,137800,0.036890609662994844,0.03622643637655426,0.7802891647523555,14.838000011444091,,,15.294456176661381,15.545482591878592,15.68248006178231,-0.25102641521721125,-0.2761871763518868,0.025160761134675524,52.705350191849206,15.798500061035156,18.53092223279858,13.06607788927173
2016-10-26,15.770000457763672,16.280000686645508,15.34000015258789,15.75,15.75,230700,0.0006353385658992572,0.0006351368237977668,0.6938317211957964,14.96500005722046,,,15.3645398417904,15.560632029517214,15.68512790249673,-0.1960921877268138,-0.2601681786268722,0.06407599090005839,52.761719762100235,15.62100009918213,17.83199017924939,13.410010019114868
2016-10-27,15.800000190734863,16.1200008392334,14.75,14.90999984741211,14.90999984741211,237900,-0.05333334302145343,-0.05480824672892475,0.6714704614098738,15.055000019073486,,,15.294610611886048,15.512437053064984,15.654730723865962,-0.21782644117893568,-0.2516998311372849,0.03387338995834921,47.62675134294293,15.489500045776367,17.53495831299906,13.444041778553677
2016-10-28,14.829999923706055,15.029999732971191,14.180000305175781,14.5600004196167,14.5600004196167,100700,-0.02347414026675254,-0.023754046954349687,0.6051183529248322,15.11500005722046,,,15.181593659229225,15.441886191328074,15.611800123699323,-0.2602925320988483,-0.2534183713295976,-0.006874160769250681,45.63388166758406,15.394000101089478,17.425732542497745,13.36226765968121
2016-10-31,14.041999816894531,14.739999771118164,13.149999618530273,13.619999885559082,13.619999885559082,82400,-0.06456047437959922,-0.0667387792694184,0.6093098119934216,15.034000015258789,,,14.941348463279972,15.30693165016,15.533690310438923,-0.365583186880027,-0.27585133443968346,-0.08973185244034354,40.70729999481821,15.182000064849854,17.01539699476236,13.348603134937349
2016-11-01,13.600000381469727,14.25,12.550000190734863,12.8100004196167,12.8100004196167,108000,-0.05947132692719059,-0.06131314365334378,0.5432391032526311,14.796000099182129,,,14.613448764254853,15.121973781230865,15.426878942171385,-0.5085250169760123,-0.3223860709469492,-0.18613894602906306,37.00043770507159,14.946500062942505,16.72737922643546,13.165620899449552
2016-11-02,12.699999809265137,13.09000015258789,12.010000228881836,12.050000190734863,12.050000190734863,48200,-0.05932866541659154,-0.061161472900322394,0.5644726332181783,14.526000118255615,,,14.219072060636394,14.894420181934866,15.294452324467992,-0.6753481212984713,-0.39297848101725363,-0.2823696402812177,33.88279030064763,14.716000080108643,16.728395574608175,12.70360458560911
2016-11-03,12.050000190734863,12.569999694824219,11.829999923706055,12.079999923706055,12.079999923706055,30000,0.002489604356542552,0.00248651042566174,0.5561494369733948,14.238000106811523,,,13.889984039570189,14.685944607251251,15.168395367575368,-0.7959605676810622,-0.47357489835001537,-0.3223856693310468,34.11876758493372,14.516000080108643,16.73125082811126,12.300749332106026
2016-11-04,11.854999542236328,12.760000228881836,11.069999694824219,11.859999656677246,11.859999656677246,177100,-0.018211942749856713,-0.018379821569321546,0.5517138838315531,13.85600004196167,,,13.577678749894352,14.476615351653177,15.038654359304854,-0.898936601758825,-0.5586472390317774,-0.3402893627270476,33.18343194230154,14.31850004196167,16.73247831244757,11.904521771475771
2016-11-07,11.850000381469727,12.380000114440918,11.100000381469727,11.510000228881836,11.510000228881836,256400,-0.029510913821853113,-0.029955122002355592,0.55415520837121,13.489000034332275,,,13.259574362046273,14.256866083299743,14.900275765954932,-0.99729172125347,-0.6463761354761159,-0.35091558577735404,31.694788081185195,14.131500053405762,16.79447037114257,11.468529735668955
2016-11-08,11.819999694824219,12.15999984741211,10.359999656677246,10.520000457763672,10.520000457763672,294400,-0.08601214174036032,-0.08993799179604783,0.6060895731872152,12.967000102996826,,,12.838101453695103,13.980061222148924,14.728500263672922,-1.1419597684538214,-0.745492862071657,-0.3964669063821644,27.884291564159184,13.90250005722046,16.952522058601495,10.852478055839423
2016-11-09,11.119999885559082,13.420000076293945,11.09000015258789,13.289999961853027,13.289999961853027,212300,0.26330792619358867,0.23373361903158252,1.0446112952049569,12.72100009918213,,,12.907624301104015,13.928945573238117,14.672088487130965,-1.0213212721341023,-0.8006585440841462,-0.22066272804995612,47.061799516532375,13.843000078201294,16.892066059976955,10.793934096425636
2016-11-10,14.0,14.899999618530273,13.680000305175781,14.149999618530273,14.149999618530273,186900,0.06471028285521041,0.06270272727545255,1.0612778653848438,12.645000076293945,,,13.09875896532344,13.945319946963462,14.651614413852508,-0.846560981640021,-0.8098390315953212,-0.0367219500446998,51.38436453143199,13.850000047683716,16.901209528597395,10.798790566770037
2016-11-11,14.0,15.390000343322754,13.831999778747559,15.109999656677246,15.109999656677246,97400,0.06784452749311698,0.06564215643283407,1.077956797147842,12.7,,,13.408180610147102,14.031592518053372,14.669590305727988,-0.6234119079062701,-0.7725536068575111,0.14914169895124096,55.729874665993655,13.90750002861023,17.00778293643392,10.80721712078654
2016-11-14,15.40999984741211,15.40999984741211,14.26099967956543,14.699999809265137,14.699999809265137,70000,-0.027134338631895738,-0.027509272753559303,1.0828936922221062,12.807999992370606,,,13.606922025396031,14.081104169254244,14.670782835278466,-0.4741821438582132,-0.7128793142576516,0.23869717039943839,53.52921539320802,13.921000003814697,17.032596858146412,10.809403149482982
2016-11-15,14.75,15.800000190734863,14.5,15.359999656677246,15.359999656677246,143000,0.04489794938610303,0.043919224558254366,1.0871720401855371,13.06299991607666,,,13.876626276362371,14.175837168322614,14.697810945921555,-0.299210891960243,-0.6301456297981699,0.33093473783792693,56.50658706104878,13.929500007629395,17.055810612599586,10.803189402659205
2016-11-16,15.149999618530273,15.75,14.640000343322754,15.569999694824219,15.569999694824219,71900,0.01367187778911716,0.013579260877879858,1.0744400374240408,13.414999866485596,,,14.13714526381804,14.279108466581992,14.732014426270679,-0.1419632027639519,-0.5325091443913262,0.3905459416273743,57.44092808311673,13.970499992370605,17.1596531403074,10.781346844433807
2016-11-17,15.649999618530273,17.469999313354492,15.305000305175781,16.110000610351562,16.110000610351562,114600,0.03468214040536233,0.034094268829721226,1.0742001985756666,13.817999935150146,,,14.440661470977044,14.414730106861219,14.786053100156204,0.025931364115825417,-0.42082104268989595,0.44675240680572137,59.830593765617145,14.028000020980835,17.326051460631888,10.729948581329785
2016-11-18,16.1200008392334,16.600000381469727,15.239999771118164,15.300000190734863,15.300000190734863,135000,-0.050279353751000455,-0.05158739421066462,1.0897703250615667,14.161999988555909,,,14.572867427862864,14.480305668629637,14.806207888022033,0.09256175923322729,-0.3181444823052713,0.4107062415384986,54.85508682973178,14.009000015258788,17.272966190985713,10.745033839531864
2016-11-21,16.15999984741211,16.290000915527344,13.880000114440918,14.079999923706055,14.079999923706055,148500,-0.07973857855031907,-0.08309749555342838,1.1124818211533187,14.41899995803833,,,14.497041657992586,14.45065339122789,14.777729144323368,0.046388266764695985,-0.24523793249127787,0.2916261992559739,48.33524165729351,13.953999996185303,17.173958854540462,10.734041137830141
2016-11-22,14.149999618530273,15.055999755859375,13.5,13.699999809265137,13.699999809265137,85700,-0.026988644637783277,-0.027359526399465945,1.1111264179024287,14.736999893188477,,,14.37441983511144,14.395049422193612,14.73546524883089,-0.020629587082172662,-0.20031626340945685,0.1796866763272842,46.482075450279055,13.851999998092651,16.966717197267453,10.73728279891785
2016-11-23,12.600000381469727,12.600000381469727,11.5,11.529999732971191,11.529999732971191,591200,-0.15839416835804643,-0.17244350779033937,1.2354549940893613,14.560999870300293,,,13.936816742474479,14.182823519288247,14.609760718797176,-0.24600677681376837,-0.20945436609031914,-0.036552410723449225,37.61348240254548,13.64099998474121,16.784443232693185,10.497556736789237
2016-11-25,11.75,13.579999923706055,11.5,12.609999656677246,12.609999656677246,269100,0.09366868592526378,0.08953781162911123,1.2843894636294382,14.406999874114991,,,13.73269103696721,14.066318047983728,14.5313387163611,-0.33362701101651737,-0.2342888950755588,-0.09933811594095857,43.401414799448226,13.525999975204467,16.64350789810104,10.408492052307896
2016-11-28,12.579999923706055,13.489999771118164,11.9399995803833,12.130000114440918,12.130000114440918,158500,-0.038064992490476346,-0.03880839036010396,1.2789063979572015,14.108999919891357,,,13.486123202732397,13.92288708994352,14.437168575109329,-0.43676388721112325,-0.2747838935026717,-0.16197999370845156,41.556104859734894,13.404499959945678,16.54069803610936,10.268301883781996
2016-11-29,12.270000457763672,12.510000228881836,11.770000457763672,11.859999656677246,11.859999656677246,85800,-0.022258899852954928,-0.022510367768871106,1.278750769088595,13.824999904632568,,,13.235950349493143,13.770080613405277,14.336103127327679,-0.5341302639121341,-0.3266531675845642,-0.20747709632756994,40.51267159401944,13.316499948501587,16.521585057924973,10.1114148390782
2016-11-30,12.15999984741211,12.15999984741211,11.5600004196167,11.59000015258789,11.59000015258789,79100,-0.022765557496230104,-0.023028694104485,1.2638325942966127,13.447999954223633,,,12.98272724227695,13.608593171863248,14.228412814592787,-0.6258659295862987,-0.38649571998491117,-0.23937020960138755,39.44603530922387,13.255499935150146,16.542221478974312,9.968778391325982
2016-12-01,11.699999809265137,11.887999534606934,11.479999542236328,11.579999923706055,11.579999923706055,69800,-0.0008628325064864439,-0.000863204960712723,1.2494927878853879,13.048999977111816,,,12.766923039419888,13.458327005333086,14.124553485538407,-0.6914039659131976,-0.44747736917056846,-0.24392659674262918,39.40465396016112,13.231999921798707,16.55933273278119,9.904667110816224
2016-12-02,11.579999923706055,11.819999694824219,11.489999771118164,11.5,11.5,43800,-0.006908456324104306,-0.006932430187221161,1.2334893783450513,12.58799991607666,14.52359998703003,,12.57201180258606,13.313265745678782,14.021629819438862,-0.7412539430927225,-0.5062326839549993,-0.2350212591377232,39.05171007806653,13.202999925613403,16.579732604198824,9.826267247027983
2016-12-05,11.600000381469727,12.32800006866455,11.600000381469727,11.930000305175781,11.930000305175781,44400,0.03739133088485058,0.03670922632115496,1.2404638699100834,12.250999927520752,14.448999996185302,,12.473240802984478,13.210801638974857,13.939605132605017,-0.7375608359903794,-0.5524983143620754,-0.18506252162830394,42.055925328848566,13.20649995803833,16.577797963847534,9.835201952229127
2016-12-06,12.0,12.40999984741211,11.899999618530273,11.989999771118164,11.989999771118164,56200,0.00502929290926768,0.005016688259669146,1.2389592836076568,12.041999912261963,14.358799991607667,,12.398896028851198,13.120371870985473,13.863150020389847,-0.7214758421342751,-0.5862938199165153,-0.13518202221775977,42.481952171574406,13.230499935150146,16.559718841007403,9.90128102929289
2016-12-07,11.930000305175781,12.180999755859375,11.529999732971191,11.649999618530273,11.649999618530273,48500,-0.02835697740436094,-0.02876680268250204,1.2386150045651618,11.836999893188477,14.227600002288819,,12.283681196494133,13.011455407840643,13.776359808552217,-0.7277742113465102,-0.6145898982025143,-0.11318431314399591,40.65769084431144,13.286999893188476,16.465232784099506,10.108767002277446
2016-12-08,11.84000015258789,12.569999694824219,11.600000381469727,12.050000190734863,12.050000190734863,115000,0.034334814189037166,0.03375852849775682,1.2001350882817592,11.888999938964844,14.082600021362305,,12.247730272531168,12.940236502869844,13.708659431382909,-0.692506230338676,-0.6301731646297467,-0.06233306570892927,43.719691232008145,13.224999904632568,16.448634525248966,10.001365284016172
2016-12-09,13.25,15.0,13.0,14.930000305175781,14.930000305175781,415600,0.2390041550916593,0.21430795622625645,1.1570138740035245,12.121000003814697,14.030400009155274,,12.660387200630339,13.087626414151766,13.756555151923806,-0.42723921352142646,-0.5895863744080827,0.16234716088665624,59.80235508890892,13.263999938964844,16.549729163285267,9.978270714644422
2016-12-12,15.0,15.0,12.100000381469727,12.869999885559082,12.869999885559082,329700,-0.13797725234490177,-0.14847361927557257,1.2484528072560193,12.194999980926514,13.958400020599365,,12.692635306003993,13.071505930552307,13.721788278733033,-0.37887062454831444,-0.5474432244361291,0.1685725998878147,49.01347237357623,13.151999950408936,16.329317177672383,9.974682723145488
2016-12-13,12.899999618530273,13.399999618530273,12.0,13.359999656677246,13.359999656677246,149200,0.03807302062744955,0.037366129694721396,1.2329483143164606,12.344999980926513,13.86840000152588,,12.795306744569107,13.092875836191192,13.707600489632807,-0.2975690916220852,-0.49746839787332037,0.19989930625123514,51.2656697007002,13.084999942779541,16.184480676956397,9.985519208602685
2016-12-14,13.65999984741211,13.899999618530273,12.859999656677246,13.609999656677246,13.609999656677246,141300,0.018712575331171655,0.018539649026914223,1.233073929501605,12.54699993133545,13.79019998550415,,12.920644115662668,13.131181304375344,13.70377300598749,-0.21053718871267613,-0.44008215604119155,0.22954496732851543,52.42045202949348,12.997499942779541,15.92942013640779,10.065579749151292
2016-12-15,13.600000381469727,13.859999656677246,13.020000457763672,13.550000190734863,13.550000190734863,101000,-0.004408484015864467,-0.004418230035519104,1.221461248950042,12.74399995803833,13.727999992370606,,13.017468127212236,13.162204925587162,13.697742699506994,-0.14473679837492526,-0.38101308450793836,0.2362762861330131,52.10136709076967,12.896499967575073,15.597028129210136,10.19597180594001
2016-12-16,13.550000190734863,14.319999694824219,13.013999938964844,14.319999694824219,14.319999694824219,164400,0.056826530867199576,0.0552705788192579,1.2374949078795379,13.025999927520752,13.692799987792968,,13.217857599152541,13.247967501086203,13.722144934617475,-0.030109901933661476,-0.310832447993083,0.28072254605942154,55.81822885709654,12.806999921798706,15.173593325296412,10.440406518301
2016-12-19,14.399999618530273,14.829999923706055,14.109999656677246,14.529999732971191,14.529999732971191,69500,0.01466480744569254,0.014558318983093019,1.232031396335228,13.285999870300293,13.66719997406006,,13.419725619740026,13.342932851596201,13.753825514945072,0.07679276814382519,-0.2333074047657014,0.3101001729095266,56.80274546859237,12.768499898910523,14.992363863299135,10.544635934521912
2016-12-20,14.779999732971191,14.779999732971191,14.010000228881836,14.329999923706055,14.329999923706055,41000,-0.013764612039964486,-0.013860222688425444,1.2214372279205157,13.519999885559082,13.64879997253418,,13.559767820350185,13.416048931011746,13.776420589798445,0.14371888933843913,-0.15790214594487328,0.3016210352833124,55.5335450237532,12.780999898910522,15.03679154145772,10.525208256363324
2016-12-21,14.210000038146973,14.880000114440918,12.760000228881836,12.850000381469727,12.850000381469727,220400,-0.10327980112463031,-0.10901139548842056,1.244718798600936,13.639999961853027,13.60379997253418,,13.450572829753192,13.374119408823448,13.74009038555026,0.07645342092974339,-0.11103103256994995,0.18748445349969334,47.13964357495932,12.738499927520753,14.955121453759633,10.521878401281873
2016-12-22,12.899999618530273,13.84000015258789,12.550000190734863,12.5600004196167,12.5600004196167,290600,-0.022568089746613618,-0.022826646578563533,1.2438073978839441,13.690999984741211,13.565399990081787,,13.313561689732193,13.313814298511838,13.693812347670514,-0.00025260877964505823,-0.08887534781188898,0.08862273903224392,45.68257469007304,12.789999961853027,14.938739091496226,10.641260832209829
2016-12-23,12.649999618530273,13.6899995803833,12.649999618530273,13.229999542236328,13.229999542236328,35100,0.053343877407296736,0.05196974907741007,1.1027828476370929,13.520999908447266,13.549799976348877,,13.300705974732828,13.307605798046986,13.675623610202507,-0.006899823314157061,-0.0724802429123426,0.06558041959818554,49.5615457115975,12.820999956130981,14.976336531437422,10.66566338082454
2016-12-27,13.479999542236328,13.850000381469727,12.609999656677246,13.520000457763672,13.520000457763672,61300,0.021919949022033203,0.021683160946642147,1.0647075858753465,13.585999965667725,13.54099998474121,,13.334443587506804,13.323338735803777,13.669520741479417,0.011104851703027663,-0.05576322398926856,0.06686807569229622,51.1864492250001,12.89049997329712,15.041866731272787,10.739133215321452
2016-12-28,13.300000190734863,13.439000129699707,12.600000381469727,12.699999809265137,12.699999809265137,61500,-0.060650933486297465,-0.06256812602702495,1.0789234901291862,13.519999980926514,13.506399974822997,,13.236836852392702,13.2771654819861,13.631500312765132,-0.04032862959339667,-0.05267630511009418,0.012347675516697514,46.61368551162228,12.932499980926513,15.033974417303927,10.8310255445491
2016-12-29,12.859999656677246,13.460000038146973,12.399999618530273,12.539999961853027,12.539999961853027,153000,-0.012598413371264994,-0.012678446283300962,1.0767325543337556,13.413000011444092,13.453399982452392,,13.12963117692506,13.22256062864291,13.588696377435245,-0.0929294517178505,-0.06072693443164545,-0.032202517286205046,45.75477049771742,12.97999997138977,14.99928695088239,10.96071299189715
2016-12-30,12.739999771118164,13.024999618530273,12.5,12.979999542236328,12.979999542236328,78700,0.03508768594272649,0.03448614384634522,1.077824546828597,13.355999946594238,13.41799997329712,,13.106610925434484,13.204593140760942,13.564825913309797,-0.09798221532645712,-0.0681779906106078,-0.02980422471584933,48.56175657839518,13.049999952316284,14.964659162078359,11.13534074255421
2017-01-03,13.430000305175781,13.430000305175781,12.65999984741211,13.010000228881836,13.010000228881836,60400,0.0023113010557425095,0.0023086341080794707,1.077656917870009,13.225,13.378999977111816,,13.091747741349462,13.190178850992119,13.54306804333223,-0.09843110964265733,-0.07422861441701771,-0.024202495225639623,48.756463512431864,13.125499963760376,14.903965287502555,11.347034640018197
2017-01-04,13.220000267028809,13.729999542236328,13.140000343322754,13.649999618530273,13.649999618530273,61100,0.04919288073705452,0.04802118356729221,1.0860025972092482,13.136999988555909,13.338399963378906,,13.177632645531125,13.224239648587538,13.547261438438037,-0.04660700305641363,-0.0687042921448969,0.02209728908848327,52.85617376992719,13.2114999294281,14.915181537654691,11.50781832120151
2017-01-05,13.869999885559082,13.869999885559082,13.279999732971191,13.529999732971191,13.529999732971191,24100,-0.008791200652942033,-0.008830071237825594,1.0825440113202847,13.056999969482423,13.305399951934815,,13.23184296667575,13.246888543727067,13.546584508811886,-0.015045577051317593,-0.05797254912618104,0.04292697207486345,52.01587079872776,13.288499927520752,14.901165708457901,11.675834146583602
2017-01-06,13.739999771118164,13.880000114440918,13.640000343322754,13.65999984741211,13.65999984741211,22300,0.009608286548899336,0.009562420525584779,1.0826038881933517,13.13799991607666,13.263799953460694,,13.297713256019806,13.277489381037071,13.551032169149149,0.020223874982734813,-0.04233326430439787,0.06255713928713269,52.889654724102506,13.388999938964844,14.821115750408895,11.956884127520793
2017-01-09,13.880000114440918,14.0600004196167,13.279999732971191,13.34000015258789,13.34000015258789,51300,-0.023426039414256805,-0.023704791046377093,1.0807750999595471,13.21599988937378,13.21559995651245,,13.304218932414896,13.282119808559354,13.542756403793806,0.02209912385554169,-0.029446786672409957,0.05154591052795165,50.454123980228324,13.453499937057495,14.748185547170333,12.158814326944658
2017-01-10,13.729999542236328,14.0,13.289999961853027,13.289999961853027,13.289999961853027,26700,-0.0037481401921246604,-0.0037551820710478765,1.0768341586441375,13.22199993133545,13.18319995880127,,13.3020313984823,13.282703523618146,13.532844386462795,0.019327874864154992,-0.019691854365096968,0.03901972922925196,50.06617547607383,13.371499919891358,14.475425007358778,12.267574832423938
2017-01-11,13.5,13.704999923706055,12.680000305175781,13.420000076293945,13.420000076293945,71200,0.009781799459297469,0.0097342673738261,0.7801022188085589,13.211999893188477,13.160399951934814,,13.320180425837938,13.292873638631168,13.52841911939735,0.027306787206770267,-0.010292126050723521,0.03759891325749379,51.118568793638026,13.3989999294281,14.478720075016312,12.319279783839889
2017-01-12,13.5,13.75,12.829999923706055,13.050000190734863,13.050000190734863,30900,-0.027570781181490145,-0.02795798884422782,0.5998272517204196,13.246999931335449,13.14899995803833,,13.27861423582208,13.274883012861071,13.509657592783135,0.0037312229610080294,-0.007487456248377211,0.01121867920938524,48.01673572278749,13.383499956130981,14.473862535902885,12.293137376359077
2017-01-13,13.050000190734863,13.649999618530273,13.050000190734863,13.5,13.5,26400,0.034482743501002,0.033901537059983174,0.5973925896180501,13.342999935150146,13.162799949645995,,13.312673584157144,13.291558345241732,13.509278863654385,0.021115238915411894,-0.0017669172156193902,0.022882156131031284,51.84397643322146,13.377999973297118,14.464841077275496,12.29115886931874
2017-01-17,13.5,13.739999771118164,13.100000381469727,13.199999809265137,13.199999809265137,34700,-0.022222236350730618,-0.022472870301669556,0.5986159847594972,13.364999961853027,13.185799942016601,,13.295339157250682,13.284776231465688,13.49715027328618,0.010562925784993737,0.0006990513845032353,0.009863874400490502,49.24115516208832,13.360499954223632,14.446970653021353,12.274029255425912
2017-01-18,13.350000381469727,13.479999542236328,12.930000305175781,12.979999542236328,12.979999542236328,19400,-0.016666687136948966,-0.01680713913361769,0.6008126279279301,13.361999893188477,13.203799934387208,,13.246825370325396,13.26220018041166,13.476869852460696,-0.01537481008626429,-0.00251572090965027,-0.01285908917661402,47.36324898975262,13.293499946594238,14.297138695108181,12.289861198080295
2017-01-19,13.020000457763672,13.5,12.59000015258789,12.649999618530273,12.649999618530273,36700,-0.02542372383236613,-0.025752490991277344,0.5696887020457809,13.261999893188477,13.219599933624268,,13.155006023895378,13.216851990642668,13.44444356877715,-0.06184596674729015,-0.014381770077178247,-0.047464196670111904,44.61472702621259,13.199499940872192,14.064935624974304,12.33406425677008
