Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1994-03-31,7.375,7.4375,7.25,7.375,4.510036468505859,448400,0.0,0.0,0.3011085178519155,7.63125,,,7.495051275527045,7.368692901438054,7.282562356193029,0.12635837408899064,0.14308611074118965,-0.01672773665219901,46.75212023923554,7.378125,8.103205814461395,6.653044185538604
1994-04-04,7.125,7.375,7.125,7.375,4.510036468505859,386600,0.0,0.0,0.29704976309791614,7.60625,,,7.476581848522883,7.369160093924124,7.286187361832519,0.10742175459875902,0.13595323951270355,-0.028531484913944527,46.75212023923554,7.409375,8.074904629317883,6.7438453706821155
1994-04-05,7.3125,7.6875,7.3125,7.625,4.662921905517578,361600,0.03389830508474567,0.03333642026759171,0.29173092911452775,7.6,,,7.499415410288594,7.388111198077893,7.299474131956734,0.11130421221070108,0.13102343405230304,-0.019719221841601964,55.45506463092979,7.453125,8.051136026236138,6.855113973763861
1994-04-06,7.625,7.6875,7.375,7.375,4.510036468505859,551400,-0.032786885245901676,-0.033336420267591836,0.32008053892821137,7.55625,,,7.480274577936502,7.387139998220272,7.3024359307035285,0.09313457971622974,0.12344566318508839,-0.03031108346885865,47.15508373559083,7.48125,8.004311898822692,6.958188101177308
1994-04-07,7.5,7.5,7.375,7.4375,4.548259258270264,338400,0.008474576271186418,0.008438868645864604,0.31994551723032966,7.5125,,,7.473693873638578,7.3908703687224735,7.307732560872018,0.0828235049161048,0.11532123153129167,-0.03249772661518688,49.20203219446274,7.509375,7.953564922780786,7.065185077219215
1994-04-08,7.3125,7.5,7.3125,7.5,4.586481094360352,166000,0.008403361344537785,0.00836824967051658,0.3198139592321697,7.4875,,,7.477740970001874,7.398954045113401,7.315272460445664,0.07878692488847339,0.10801437020272801,-0.029227445314254627,51.23619614060011,7.540625,7.876675126469252,7.204574873530749
1994-04-11,7.5,7.625,7.25,7.25,4.433597564697266,424800,-0.033333333333333326,-0.03390155167568134,0.344655223513688,7.44375,,,7.442703897693894,7.387920412142038,7.312712756114462,0.05478348555185608,0.09736819327255362,-0.04258470772069754,43.698319520612976,7.54375,7.867545846174716,7.2199541538252845
1994-04-12,7.125,7.25,7.125,7.125,4.357157230377197,602800,-0.017241379310344862,-0.01739174271186922,0.3166600707317801,7.39375,,,7.393826374971757,7.368444826057442,7.305351471560954,0.02538154891431521,0.08297086440090594,-0.05758931548659073,40.49070499660041,7.521875,7.893263862918639,7.15048613708136
1994-04-13,7.125,7.3125,7.0,7.0,4.2807135581970215,504600,-0.01754385964912286,-0.017699577099400975,0.26386327616316785,7.34375,,,7.333237701899179,7.341152616719854,7.29337690404876,-0.007914914820674745,0.06479370855658981,-0.07270862337726455,37.52439954281646,7.5,7.934813178273152,7.065186821726848
1994-04-14,7.0625,7.0625,6.9375,6.9375,4.242493629455566,378200,-0.008928571428571397,-0.008968669982760375,0.2605796297247968,7.3,,,7.272354978530075,7.311252422888753,7.279420947027241,-0.03889744435867826,0.0440554779735362,-0.08295292233221446,36.10034516321205,7.475,7.974061619441928,6.9759383805580715
1994-04-15,6.875,7.0625,6.875,6.875,4.20427131652832,197600,-0.009009009009009028,-0.009049835519917927,0.2609941715482255,7.25,,,7.211223443371601,7.278937428600697,7.2635613020457805,-0.067713985229096,0.02170158533300976,-0.08941557056210575,34.68287916954458,7.440625,8.001699582831908,6.879550417168091
1994-04-18,7.0,7.25,7.0,7.25,4.433597564697266,184800,0.05454545454545445,0.05310982531394833,0.3180390078116378,7.2375,,,7.2171890674682775,7.276793915371016,7.2630294862792795,-0.059604847902738456,0.005440298685860117,-0.06504514658859857,47.90092469129175,7.421875,7.982113509476098,6.861636490523902
1994-04-19,7.1875,7.3125,7.1875,7.25,4.433597564697266,122200,0.0,0.0,0.3160700228403156,7.2,,,7.222236903242388,7.274809180899089,7.262518526033033,-0.052572277656700805,-0.006162216582652068,-0.046410061074048735,47.90092469129175,7.4,7.951135192126215,6.8488648078737855
1994-04-20,7.3125,7.3125,7.125,7.125,4.357157230377197,201400,-0.017241379310344862,-0.01739174271186922,0.3176227423789048,7.175,,,7.207277379666635,7.263712204536193,7.257125642659189,-0.056434824869557865,-0.016216738240033227,-0.04021808662952464,44.4254052624108,7.365625,7.89488598240849,6.836364017591509
1994-04-21,7.125,7.3125,6.875,6.875,4.20427131652832,858200,-0.03508771929824561,-0.03571808260207923,0.32715916812209594,7.11875,,,7.156157782794845,7.234918707903883,7.242140323339221,-0.07876092510903732,-0.028725575613834046,-0.050035349495203274,38.421129495809055,7.315625,7.831732728579993,6.799517271420006
1994-04-22,7.0,7.25,7.0,7.25,4.433597564697266,411400,0.05454545454545445,0.05310982531394833,0.38150964145614563,7.09375,,,7.170595046980253,7.236035840651743,7.242448545953369,-0.06544079367149003,-0.036068619225365244,-0.029372174446124784,49.456157296708945,7.290625,7.767061971172474,6.814188028827527
1994-04-25,7.1875,7.625,7.1875,7.625,4.662921905517578,330600,0.051724137931034475,0.050430853626891904,0.42042005410127176,7.13125,,,7.240503501290983,7.264848000603466,7.25745056375912,-0.02434449931248306,-0.033723795242788804,0.009379295930305745,57.63250233939058,7.2875,7.754203867564861,6.820796132435138
1994-04-26,7.5625,7.5625,7.25,7.375,4.510036468505859,313400,-0.032786885245901676,-0.033336420267591836,0.4341301709585824,7.15625,,,7.261195270323139,7.273007407966173,7.262060345572488,-0.011812137643033793,-0.029341463722837805,0.017529326079804012,51.63551798505067,7.275,7.7176482802406445,6.832351719759356
1994-04-28,7.3125,7.3125,7.125,7.3125,4.471817493438721,161600,-0.008474576271186418,-0.00851068966790862,0.43419116431950644,7.1875,,,7.26908830565804,7.275932785153864,7.264038371236312,-0.006844479495823563,-0.024842066877434957,0.017997587381611394,50.228371755886656,7.265625,7.696603175201483,6.834646824798517
1994-04-29,7.25,7.3125,7.1875,7.25,4.433597564697266,344600,-0.008547008547008517,-0.008583743691391442,0.43182339475099535,7.21875,,,7.266151643249112,7.274011838105429,7.263487846874104,-0.007860194856317726,-0.021445692473211514,0.013585497616893788,48.796308041255784,7.259375,7.687442970654194,6.8313070293458065
1994-05-02,7.1875,7.3125,7.0625,7.1875,4.395378112792969,135800,-0.008620689655172376,-0.008658062743114541,0.4292540312862462,7.25,,,7.254051390441556,7.267603553801323,7.260507931310414,-0.013552163359767277,-0.01986698665052267,0.006314823290755393,47.342688212151266,7.25,7.67573465914816,6.82426534085184
1994-05-03,7.25,7.4375,7.125,7.1875,4.395378112792969,375200,0.0,0.0,0.4292540312862462,7.24375,,,7.243812714989009,7.2616699572234475,7.257644875180595,-0.017857242234438964,-0.019465037767305928,0.0016077955328669645,47.342688212151266,7.240625,7.663182318597134,6.818067681402865
1994-05-04,7.125,7.375,7.125,7.3125,4.471817493438721,491800,0.017391304347825987,0.017241806434505954,0.4337786978867842,7.25,7.215,,7.254379989606084,7.265435145577267,7.259796056546062,-0.011055155971182451,-0.01778306140808123,0.00672790543689878,50.74602202552084,7.225,7.611086130287012,6.838913869712988
1994-05-05,7.3125,7.3125,7.1875,7.25,4.433597564697266,152800,-0.008547008547008517,-0.008583743691391442,0.41749301254460564,7.2625,7.215,,7.253706145051302,7.264291801460432,7.259411897465824,-0.01058565640913045,-0.016343580408291078,0.005757923999160627,49.039368276213864,7.21875,7.598922658143639,6.838577341856361
1994-05-06,7.25,7.3125,7.25,7.25,4.433597564697266,272800,0.0,0.0,0.4028038326321435,7.3,7.22125,,7.253135968889563,7.2632331495004,7.2590428034475565,-0.01009718061083742,-0.015094300448800347,0.004997119837962928,49.039368276213864,7.209375,7.576532578568113,6.8422174214318865
1994-05-09,7.25,7.3125,7.25,7.25,4.433597564697266,161600,0.0,0.0,0.40148573276670035,7.3,7.23,,7.2526535121373215,7.2622529162040745,7.258688183704515,-0.009599404066753081,-0.013995321172390895,0.004395917105637814,49.03936827621387,7.196875,7.539828622957974,6.853921377042027
1994-05-10,7.25,7.5,7.25,7.5,4.586481094360352,308200,0.034482758620689724,0.033901551675681416,0.41774967077753894,7.2875,7.25125,,7.2907068179623495,7.279863811300069,7.268151392186691,0.010843006662280885,-0.009027655605456538,0.019870662267737423,56.37001832429118,7.209375,7.576532578568113,6.8422174214318865
1994-05-11,7.5,7.6875,7.5,7.5625,4.624699592590332,388600,0.008333333333333304,0.008298802814695064,0.4006642067200696,7.30625,7.27,,7.3325211536604495,7.300799825277841,7.279694474846036,0.03172132838260833,-0.0008778588078435651,0.03259918719045189,57.99674765064487,7.23125,7.62673230048891,6.8357676995110905
1994-05-12,7.5,7.75,7.5,7.75,4.739364147186279,155000,0.024793388429751984,0.024491020008295696,0.4013446292880757,7.35,7.29375,,7.396748668481919,7.334073912294298,7.298137828773643,0.0626747561876213,0.01183266419124941,0.050842091996371894,62.51243101126436,7.26875,7.709097873845213,6.828402126154787
1994-05-13,7.6875,7.75,7.375,7.375,4.510036468505859,105200,-0.048387096774193505,-0.04959694113937206,0.435109493724846,7.3625,7.31,,7.393402719484701,7.337105474346572,7.301152031566834,0.05629724513812917,0.020725580380625365,0.035571664757503806,50.75892009583218,7.290625,7.705720997933009,6.875529002066992
1994-05-16,7.375,7.5625,7.375,7.4375,4.548259258270264,206800,0.008474576271186418,0.008438868645864604,0.43358764377831527,7.3875,7.32875,,7.400186916487055,7.344542105876455,7.306499010721076,0.055644810610600004,0.027709426426620293,0.02793538418397971,52.36640899706964,7.31875,7.691451287896889,6.94604871210311
1994-05-17,7.5,7.5625,7.4375,7.5,4.586481094360352,422600,0.008403361344537785,0.00836824967051658,0.4316214377535629,7.41875,7.34375,,7.415542775489047,7.356057505441162,7.314087284810446,0.05948527004788495,0.03406459515087323,0.025420674897011726,53.98416278572729,7.33125,7.710599772637337,6.951900227362662
1994-05-18,7.5,7.5,7.4375,7.5,4.586481094360352,130800,0.0,0.0,0.3951186474624441,7.4375,7.35875,,7.428536194644578,7.36671991244552,7.321377979523762,0.061816282199058215,0.03961493256051023,0.022201349638547987,53.98416278572729,7.34375,7.728010653723485,6.959489346276515
1994-05-19,7.4375,7.625,7.375,7.5625,4.624699592590332,199400,0.008333333333333304,0.008298802814695064,0.39570733971327204,7.46875,7.37375,,7.449146010853104,7.381222141153259,7.330833745032634,0.06792386969984499,0.045276719988377186,0.0226471497114678,55.7279678173999,7.365625,7.747386951351886,6.9838630486481135
1994-05-20,7.5,7.5625,7.375,7.375,4.510036468505859,119600,-0.024793388429752095,-0.025105921131076358,0.4010690158608161,7.48125,7.38375,,7.437738932260318,7.380761241808573,7.3325657550313545,0.05697769045174539,0.04761691408105083,0.00936077637069456,49.64928434611679,7.390625,7.699035744786883,7.082214255213117
1994-05-23,7.3125,7.375,7.25,7.25,4.433597564697266,195600,-0.016949152542372836,-0.017094433359300068,0.3848654441383068,7.48125,7.39125,,7.408856019604885,7.371075223896827,7.329327882285027,0.03778079570805826,0.045649690406452316,-0.00786889469839406,46.043512876974084,7.390625,7.699035744786883,7.082214255213117
1994-05-24,7.4375,7.5625,7.375,7.5625,4.624699592590332,158200,0.0431034482758621,0.04220035449037647,0.3691045497612644,7.4875,7.39875,,7.432493555050287,7.385254836941506,7.338471886901301,0.04723871810878055,0.045967495946917965,0.0012712221618625882,54.86808503048174,7.3875,7.6875,7.0875
1994-05-25,7.5,7.75,7.5,7.6875,4.701144218444824,104800,0.016528925619834656,0.016393809775676352,0.33154722262554076,7.5,7.40125,,7.4717253158117805,7.407643367538432,7.352159263885564,0.06408194827334857,0.049590386412204084,0.014491561861144482,57.838459075651286,7.403125,7.730221602703239,7.076028397296762
1994-05-26,7.75,7.75,7.5625,7.75,4.739364147186279,345800,0.008130081300812941,0.008097210232619303,0.30984993636747044,7.5,7.4075,,7.514536805686891,7.433003118091141,7.3677608613802485,0.08153368759575041,0.05597904664891336,0.025554640946837057,59.2814845682065,7.425,7.782071421427142,7.067928578572857
1994-05-27,7.6875,7.8125,7.625,7.8125,4.777585029602051,298000,0.008064516129032251,0.008032171697264253,0.30792519154285364,7.54375,7.415,,7.560377297119677,7.461113998232538,7.385201611914357,0.09926329888713958,0.0646358970965586,0.03462740179058098,60.72897097169243,7.453125,7.838147320781536,7.068102679218464
1994-05-31,7.9375,8.25,7.875,8.0625,4.930466175079346,456400,0.03200000000000003,0.031498667059371016,0.3192051502888513,7.60625,7.425,,7.637626943716651,7.505661109474572,7.411762333015755,0.1319658342420782,0.07810188452566252,0.05386394971641567,65.94404310294573,7.496875,7.94491761795057,7.04883238204943
1994-06-01,8.0625,8.0625,7.875,7.875,4.815804958343506,268200,-0.023255813953488413,-0.02353049741019416,0.330629199216903,7.64375,7.43,,7.674145875452551,7.533019545809789,7.429928516034745,0.14112632964276184,0.0907067735490824,0.05041955609367944,59.55611067629069,7.53125,7.984536609111719,7.077963390888281
1994-06-02,8.0,8.0625,7.8125,7.875,4.815804958343506,81000,0.0,0.0,0.330629199216903,7.68125,7.43375,,7.705046509998312,7.5583514313053595,7.447382299719657,0.14669507869295284,0.10190443457785649,0.044790644115096354,59.55611067629069,7.559375,8.024527864658491,7.09422213534151
1994-06-03,7.8125,7.9375,7.625,7.75,4.739364147186279,397400,-0.015873015873015928,-0.01600034134644119,0.3341548442705929,7.7,7.4325,,7.711962431537033,7.572547621579037,7.459249660514965,0.13941480995799616,0.10940650965388443,0.030008300304111724,55.4063558619741,7.584375,8.03381040970867,7.13493959029133
1994-06-06,7.875,7.9375,7.8125,7.875,4.815804958343506,75600,0.016129032258064502,0.01600034134644112,0.334468932929771,7.75,7.4325,,7.73704513437749,7.594951501462071,7.475553595396732,0.14209363291541877,0.1159439343061913,0.02614969860922746,58.5190035901738,7.615625,8.054506746601518,7.176743253398481
1994-06-07,7.75,7.9375,7.75,7.9375,4.854025363922119,92800,0.007936507936507908,0.007905179507113247,0.3344197695474907,7.81875,7.43625,,7.767884344473261,7.620325464316732,7.4936691406752916,0.14755888015652907,0.12226692347625887,0.025291956680270206,60.021582522170284,7.65,8.0764680527308,7.223531947269201
1994-06-08,7.9375,7.9375,7.875,7.875,4.815804958343506,107600,-0.007874015748031482,-0.007905179507113261,0.3367035369700355,7.85,7.44,,7.7843636760927595,7.639190244737715,7.508623292021358,0.1451734313550448,0.12684822505201607,0.018325206303028724,57.768066598191645,7.66875,8.100135848168435,7.2373641518315655
1994-06-09,7.8125,7.90625,7.8125,7.875,4.831141471862793,187800,0.0,0.0,0.3195693942860013,7.86875,7.445,,7.7983077259246425,7.656657634016402,7.522991006059736,0.1416500919082404,0.12980859842326095,0.011841493484979454,57.768066598191645,7.684375,8.121830354864928,7.246919645135073
1994-06-10,7.875,7.875,7.6875,7.6875,4.7161149978637695,280600,-0.023809523809523836,-0.02409755157906053,0.3308672831481324,7.8625,7.44875,,7.781260383474697,7.658942253718891,7.529442339155433,0.12231812975580603,0.12831050468976996,-0.005992374933963929,51.0936849467744,7.68125,8.117677256252403,7.244822743747598
1994-06-13,7.75,7.875,7.5625,7.875,4.831141471862793,97600,0.024390243902439046,0.024097551579060524,0.3305314292202684,7.86875,7.45875,,7.795681862940128,7.674946531221195,7.542993619972867,0.12073533171893303,0.12679547009560257,-0.006060138376669549,56.50549206203241,7.70625,8.126629293020006,7.285870706979994
1994-06-14,7.875,8.0625,7.8125,8.0625,4.946167945861816,339800,0.023809523809523725,0.023530497410194036,0.2863284100977805,7.86875,7.4725,,7.836730807103185,7.703654195575181,7.5633664191896175,0.1330766115280042,0.1280516983820829,0.005024913145921295,61.136770944097144,7.7375,8.166160704987055,7.308839295012944
1994-06-15,8.0,8.1875,8.0,8.1875,5.022853851318359,305200,0.015503875968992276,0.015384918839479456,0.28850413541898284,7.9,7.48875,,7.8906952983180805,7.739494625532576,7.587842245888064,0.15120067278550486,0.13268149326276732,0.018519179522737544,63.896752646879975,7.771875,8.228210608406794,7.315539391593204
1994-06-16,8.125,8.5,8.0625,8.5,5.214564800262451,393800,0.03816793893129766,0.037457562534900415,0.30911750045376957,7.9625,7.50625,,7.984434483192222,7.795828356974607,7.623613138206179,0.1886061262176142,0.14386641985373672,0.044739706363877474,69.69174587394718,7.821875,8.359919782058148,7.283830217941852
1994-06-17,8.5,8.5,8.25,8.25,5.0611958503723145,407200,-0.02941176470588236,-0.02985296314968116,0.33167610747044746,8.0125,7.52375,,8.025290716547264,7.829470700902414,7.64817732886476,0.1958200156448502,0.15425713901195942,0.041562876632890766,61.22510952190709,7.85625,8.411199322010578,7.301300677989422
1994-06-20,8.125,8.25,8.0625,8.125,4.98451042175293,47800,-0.015151515151515138,-0.01526747213078842,0.3379783594729093,8.0375,7.5375,,8.040630606309223,7.851361760094828,7.666876257144573,0.18926884621439566,0.16125948045244667,0.028009365761948984,57.465916809310556,7.89375,8.413816101567868,7.373683898432132
1994-06-21,8.125,8.5,8.125,8.5,5.214564800262451,556200,0.04615384615384621,0.04512043528046964,0.35002816814034876,8.09375,7.5575,,8.11130282072319,7.89940903712484,7.6995477764722375,0.21189378359834876,0.1713863410816271,0.04050744251672167,64.50665084153695,7.95625,8.45169802956516,7.460801970434839
1994-06-22,8.375,8.625,8.375,8.5,5.214564800262451,759200,0.0,0.0,0.3406941424114801,8.15625,7.5825,,8.171102386765776,7.943897256597075,7.730938059747836,0.22720513016870125,0.18255009889904195,0.04465503126965931,64.50665084153695,8.003125,8.517716767812118,7.4885332321878835
1994-06-23,8.4375,8.5,8.4375,8.5,5.214564800262451,553200,0.0,0.0,0.31836448784253674,8.21875,7.61,,8.221702019571042,7.985090052404699,7.761097351522431,0.23661196716634336,0.19336247255250222,0.043249494613841144,64.50665084153694,8.04375,8.580085948823122,7.507414051176876
1994-06-24,8.4375,8.5,8.375,8.375,5.137880325317383,1003800,-0.014705882352941124,-0.014815085785140587,0.32307332329540356,8.2875,7.6375,,8.24528632425242,8.013972270745091,7.785171965188218,0.23131405350732948,0.2009527887434677,0.03036126476386178,60.347784268726464,8.075,8.61206377647352,7.537936223526478
1994-06-27,8.375,8.375,8.125,8.25,5.0611958503723145,295200,-0.014925373134328401,-0.015037877364540559,0.32903212463790027,8.325,7.66375,,8.246011505136664,8.031455806245456,7.803400515572994,0.21455569889120873,0.2036733707730159,0.010882328118192841,56.42979156667468,8.096875,8.624953770165968,7.568796229834034
1994-06-28,8.1875,8.25,8.125,8.125,4.98451042175293,165800,-0.015151515151515138,-0.01526747213078842,0.334125256588639,8.33125,7.68875,,8.227394350500255,8.038385005782828,7.816012260060328,0.1890093447174266,0.20074056556189807,-0.01173122084447148,52.742180912798915,8.1,8.627967802048571,7.572032197951428
1994-06-29,8.125,8.125,8.0,8.0,4.907825469970703,396200,-0.01538461538461533,-0.015504186535965199,0.3216561112073014,8.3125,7.70375,,8.192410604269448,8.035541672021138,7.823227465548158,0.1568689322483099,0.19196623889918046,-0.035097306650870574,49.274467204316075,8.10625,8.626316101567868,7.5861838984321315
1994-06-30,8.0,8.1875,8.0,8.1875,5.022853851318359,453200,0.0234375,0.02316705928153438,0.320044096290115,8.28125,7.7225,,8.191655126689533,8.046797844464017,7.837512662977643,0.14485728222551586,0.18254444756444757,-0.03768716533893171,54.14470924384485,8.121875,8.631891850211833,7.611858149788166
1994-07-01,8.1875,8.25,8.0625,8.125,4.98451042175293,870200,-0.007633587786259555,-0.007662872745569137,0.32162106486377817,8.26875,7.7425,,8.18140049181422,8.052590596725942,7.848786676194206,0.12880989508827767,0.1717975370692136,-0.04298764198093594,52.34074768539883,8.140625,8.621306482376843,7.659943517623156
1994-07-05,8.0625,8.25,8.0625,8.1875,5.022853851318359,685600,0.007692307692307665,0.007662872745569097,0.31608141359562913,8.275,7.76875,,8.182338877688954,8.062583885857354,7.862069551637571,0.11975499183160032,0.16138902802169094,-0.04163403619009062,53.991544383536855,8.15625,8.62144485164821,7.69105514835179
