Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-06-22,22.399999618530273,22.5,21.9689998626709,21.9689998626709,21.795469284057617,14200,-0.017442613832905907,-0.01759652863185586,0.35638335861657144,22.44099998474121,21.857461489163914,22.347217311029848,22.146977425111686,22.586847751012147,23.30112738284031,-0.4319016627178307,-0.6176496946545516,0.18574803193672085,41.64941060319496,21.98209991455078,24.95208196586733,19.01211786323423
2020-06-29,24.079999923706055,24.079999923706055,22.010000228881836,22.32200050354004,22.14568519592285,15600,0.01606812522535228,0.01594039929553708,0.3560075819952468,22.213500022888184,22.05030764066256,22.346166610717773,22.181982040797358,22.567229436384583,23.26417919871577,-0.38658266882169556,-0.5714362894879803,0.18485362066628475,43.903995985146885,21.850099945068358,24.4955192167361,19.204680673400617
2020-07-06,22.559999465942383,22.559999465942383,22.065000534057617,22.16699981689453,22.054147720336914,8200,-0.006943852842442477,-0.006968073577191889,0.3559176862438903,22.2042498588562,22.084230716411884,22.338999938964843,22.178985596016794,22.537582797903838,23.222776203175343,-0.3590355612130054,-0.5289561438329854,0.16992058261998,43.116216093421436,21.70384998321533,23.90175581760761,19.50594414882305
2020-07-13,22.200000762939453,22.871000289916992,22.200000762939453,22.85099983215332,22.734664916992188,17800,0.030856679790175257,0.030390184499147082,0.35990033156780393,22.327250003814697,22.167230752798226,22.358692242549015,22.3133884432441,22.560798874514912,23.208746906155646,-0.27879739236831114,-0.47892439354005056,0.20012700117173943,47.58570404098148,21.705799961090086,23.90770050123705,19.503899420943124
2020-07-20,22.760000228881836,23.229999542236328,22.600000381469727,23.131999969482422,23.01423454284668,39200,0.012297060933575077,0.01222206626319773,0.3292963498919677,22.618000030517578,22.276384647075947,22.387333269472474,22.477110748491764,22.60311006673473,23.20585079533779,-0.19033958653646366,-0.4212074321393332,0.23086784560286955,49.346518897340594,21.70679998397827,23.911270860643775,19.502329107312768
2020-07-27,23.18000030517578,23.469999313354492,23.097999572753906,23.176000595092773,23.058012008666992,43600,0.0019021539714854097,0.001900347167469928,0.3287009621350707,22.83150005340576,22.408230854914738,22.415499959673202,22.616888717811968,22.64554640216866,23.204724372687032,-0.11535590429431508,-0.3600371265703296,0.24468122227601452,49.63185511196641,21.822599983215333,24.07966656133794,19.565533405092726
2020-08-03,23.190000534057617,23.440000534057617,21.229999542236328,23.260000228881836,23.141584396362305,16000,0.003624423180540015,0.0036178707865040212,0.28399714388857367,23.104750156402588,22.50253853431115,22.44462065861143,22.745511020025944,22.69106150044371,23.206810254052876,-0.04859258241436493,-0.2977482177391367,0.24915563532477175,50.208496832069216,22.05260000228882,23.867969240883212,20.237230763694427
2020-08-10,23.540000915527344,23.65999984741211,23.43000030517578,23.52199935913086,23.40224838256836,83900,0.011263934981552648,0.01120096925265765,0.21279922829050962,23.272500038146973,22.658076946551983,22.480533281962078,22.90080868784693,22.752612452939054,23.218704182546386,0.025168840644369084,-0.23316480606243553,0.2583336467068046,52.05234279540288,22.228849983215333,23.889584054683557,20.56811591174711
2020-08-17,23.58300018310547,23.698999404907227,22.90999984741211,23.399999618530273,23.28087043762207,14700,-0.005186622903007088,-0.005200120121793097,0.19210133731461745,23.339499950408936,22.77184618436373,22.510193486367502,23.0006468739836,22.800567057797664,23.225545519753325,0.07294013193142845,-0.17194381846366275,0.2448839503950912,51.10335086755328,22.408099937438966,23.72662181165971,21.08957806321822
2020-08-24,23.51300048828125,23.799999237060547,23.43000030517578,23.764999389648438,23.644010543823242,20400,0.01559828107130068,0.015477878321649426,0.19053917964230177,23.48674964904785,22.873769173255333,22.54940617084503,23.15351737711657,22.87200648978661,23.245902269560688,0.13865334608392033,-0.10982438555414613,0.24847773163806647,53.816227297999035,22.510049915313722,23.91436749150476,21.105732339122685
2020-08-31,23.7450008392334,24.1299991607666,22.709999084472656,24.121000289916992,23.998199462890625,38400,0.01498005089045451,0.014868958005483757,0.13589962116462362,23.70199966430664,22.94215378394494,22.597030235059332,23.34701395967666,22.96452454905553,23.27892483636659,0.21695689512984373,-0.044468129417348165,0.2614250245471919,56.35944958766555,22.627499961853026,24.15295671255468,21.102043211151372
2020-09-07,23.59000015258789,24.040000915527344,23.565000534057617,23.886999130249023,23.765390396118164,71400,-0.009701138296730805,-0.009748500901901148,0.13772771807443476,23.79324960708618,23.07161521911621,22.63497049668256,23.455010993791134,23.032855999514307,23.301871036135736,0.25716662714239646,0.015858821894600764,0.24130780524779571,54.2449583440154,22.736199951171876,24.294968985548074,21.17743091679568
2020-09-14,24.040000915527344,24.110000610351562,23.628000259399414,23.628000259399414,23.507709503173828,30300,-0.010842670920585773,-0.01090188106329856,0.13934169333453472,23.850249767303467,23.169230681199295,22.663342775617327,23.48960884691279,23.076940759505796,23.314177799277765,0.2650784260343997,0.06570274272256055,0.19937568331183914,51.92295370935035,22.84449996948242,24.333523047565436,21.355476891399405
2020-09-21,23.051000595092773,23.270000457763672,22.899999618530273,23.190000534057617,23.07193946838379,43900,-0.018537316765415146,-0.018711286126372607,0.14171653752659252,23.70650005340576,23.263153809767502,22.677972157796223,23.42968718434176,23.085315557620746,23.309491864741155,0.23331614307597803,0.09922542279324406,0.13409072028273397,48.16785257592011,22.90229997634888,24.35016688336287,21.454433069334886
2020-09-28,23.450000762939453,23.540000915527344,22.93000030517578,23.530000686645508,23.41020965576172,76100,0.014661498264674666,0.014555057623883743,0.13817849902683918,23.55875015258789,23.356076900775616,22.700999955873232,23.44974988480251,23.118255196807766,23.317812952360185,0.2328948094195411,0.12595930011850348,0.10693550930103762,51.12285624369932,23.003800010681154,24.32312640856616,21.684473612796147
2020-10-05,23.56999969482422,24.100000381469727,23.459999084472656,23.95599937438965,23.83403968811035,60400,0.01810449108851575,0.017942556366265065,0.13239815201604296,23.576000213623047,23.493692251352165,22.734026256360504,23.550999782719938,23.18031032107309,23.341895458851862,0.2638934341022683,0.15354612691525646,0.11034730718701183,54.61420028687893,23.105550003051757,24.388536849638335,21.82256315646518
2020-10-12,24.024999618530273,24.024999618530273,23.700000762939453,23.916000366210938,23.79424285888672,28100,-0.0016696864761764907,-0.0016710819561999283,0.13072865103776665,23.648000240325928,23.575615369356594,22.76433328481821,23.623999899418138,23.234805879972193,23.36355979497862,0.28198196920863694,0.17923329537393257,0.10274867383470437,54.22255540633627,23.179349994659425,24.470490665756998,21.888209323561853
2020-10-19,23.829999923706055,23.850000381469727,23.569000244140625,23.844999313354492,23.723604202270508,25800,-0.002968767844507836,-0.0029731833770579616,0.12734097823689286,23.811749935150146,23.63046147273137,22.791349935531617,23.66819978220541,23.280005393556067,23.381727323973937,0.2872765270360951,0.20084194170636507,0.08643458532973,53.48930205609326,23.20999994277954,24.53338573172225,21.886614153836828
2020-10-26,23.632999420166016,23.632999420166016,22.90999984741211,23.100000381469727,22.982398986816406,24100,-0.031243403369172085,-0.03174188891239358,0.1271321206452302,23.7042498588562,23.624615302452675,22.798877995188644,23.554559902058273,23.26667168895708,23.37109611859642,0.22872076407778863,0.2064177061806498,0.022303057897138823,46.39909200976669,23.254799938201906,24.497110198194758,22.012489678209054
2020-11-02,23.239999771118164,23.924999237060547,23.239999771118164,23.81100082397461,23.68977928161621,24700,0.030779239426992788,0.03031505934004693,0.11311199235337306,23.66800022125244,23.666999963613655,22.822976157778786,23.60584808644154,23.306992365625046,23.38769629615786,0.23695522140054948,0.21252520922462975,0.024430012175919724,52.82589183161823,23.32740001678467,24.52056044511941,22.134239588449926
2020-11-09,24.670000076293945,24.71500015258789,24.1299991607666,24.516000747680664,24.391189575195312,37000,0.0296081600650826,0.02917830273951042,0.11982590449082547,23.818000316619873,23.74346160888672,22.862348822660223,23.787878618689366,23.39654854207361,23.43027382263042,0.2969456850527621,0.22940930439025625,0.06753638066250583,58.18025570435412,23.454750061035156,24.58269678691346,22.326803335156853
2020-11-16,25.309999465942383,25.309999465942383,24.43000030517578,24.520999908447266,24.396163940429688,27500,0.00020391420354615164,0.00020389341587083454,0.11475041763374771,23.987000465393066,23.829692400418796,22.900045438246295,23.93450287664095,23.479841235879064,23.4714332975669,0.34096155760436986,0.251719755033079,0.08924180257129088,58.21647183169809,23.564700031280516,24.65770564334843,22.471694419212604
2020-11-23,24.600000381469727,25.0,24.55699920654297,24.843000411987305,24.71652603149414,11800,0.013131622068523807,0.013046149766292878,0.11416629208568234,24.42275047302246,23.912615555983322,22.94322221544054,24.11620238371022,23.58081598966486,23.523190547167673,0.39724797589609295,0.2808253992056818,0.11642257669041117,60.584216823493996,23.698500061035155,24.727649550160365,22.669350571909945
2020-11-30,24.799999237060547,25.520000457763672,24.735000610351562,25.36400032043457,25.234872817993164,36700,0.020971698257343796,0.02075481916791501,0.11484846886740446,24.81100034713745,24.008230942946213,22.995847826418668,24.365761971055093,23.712903717870024,23.592655066913593,0.478381225363794,0.32033656443730424,0.15804466092648978,64.12639660604034,23.82415008544922,25.010372598996575,22.637927571901862
2020-12-07,24.459999084472656,25.399999618530273,24.459999084472656,25.290000915527344,25.1612491607666,15700,-0.002917497396797031,-0.0029217615881916344,0.1088665959261367,25.00450038909912,24.11615415719839,23.044659594272044,24.550609759949545,23.829725732511307,23.656705853653733,0.5305924372292061,0.36238773899568466,0.16820469823352147,63.256868959284276,23.932050132751463,25.233773431082135,22.630326834420792
2020-12-14,25.246999740600586,25.459999084472656,25.010000228881836,25.459999084472656,25.330381393432617,56400,0.006721951869955722,0.006699460286786286,0.10826664900476143,25.23925018310547,24.25707714374249,23.094979166984558,24.73248762485417,23.95048672154548,23.724754654816714,0.5790131273845915,0.4057128166734661,0.17330031071112545,64.44946509481652,24.04625005722046,25.458666594066575,22.633833520374342
2020-12-21,25.1299991607666,25.549999237060547,24.969999313354492,25.549999237060547,25.419925689697266,14600,0.003534962915327844,0.0035287296192493176,0.10819621801880847,25.41599988937378,24.438615505511944,23.145081617394272,24.895989947295444,24.068969130102154,23.79363180886365,0.6175306246941474,0.4480763782776024,0.16945424641654505,65.09539245520168,24.160750007629396,25.66776496430475,22.65373505095404
2020-12-28,25.049999237060547,25.649999618530273,25.049999237060547,25.44300079345703,25.31346893310547,24100,-0.004187806136929817,-0.004196599555725641,0.10904190047848006,25.435750007629395,24.58576935988206,23.191040000915528,25.005392116527762,24.170749253313627,23.85587214790491,0.6321352766612485,0.4848881579543316,0.14724711870691687,63.61553587062426,24.2568000793457,25.832053884894528,22.681546273796876
2021-01-04,25.604999542236328,26.06999969482422,25.299999237060547,26.014999389648438,25.973161697387695,16700,0.02248156971871418,0.022232584047398543,0.11205220065202962,25.616999626159668,24.74415397644043,23.24641175363578,25.2073135711519,24.30736037452361,23.937348647593346,0.6820033646318109,0.5243111992898275,0.15769216534198338,67.82639995783998,24.38755006790161,26.085923958093538,22.689176177709683
2021-01-11,25.878000259399414,26.079999923706055,25.792999267578125,25.889999389648438,25.848363876342773,54300,-0.004804920351054842,-0.004816501092095642,0.11196896849456947,25.724499702453613,24.89600005516639,23.297249977405254,25.34385073485121,24.42459289416249,24.011033581255802,0.7033301758380084,0.5601149945994637,0.1432151812385447,66.02801276511862,24.49380006790161,26.286360957905202,22.701239177898017
2021-01-18,25.809999465942383,26.059999465942383,25.665000915527344,25.774999618530273,25.733549118041992,84300,-0.004441860711829282,-0.0044517550856122134,0.11145108653025457,25.780749797821045,25.04446161710299,23.314769194676327,25.430080511587022,24.524623021893436,24.077598337379367,0.7028502863424109,0.5886620529480532,0.11418823339435769,64.3378723925973,24.576500034332277,26.44369470264972,22.709305366014835
2021-01-25,25.59000015258789,25.920000076293945,25.239999771118164,25.339000701904297,25.298250198364258,32600,-0.016915574125267008,-0.017060276587317454,0.11439291503791524,25.75474977493286,25.21669241098257,23.330653814169075,25.41186454965048,24.58494729448683,24.125198426606723,0.6596840743133932,0.6028664572211212,0.056817617092271955,58.25002467341807,24.64910011291504,26.516325861991838,22.78187436383824
2021-02-01,25.334999084472656,26.209999084472656,25.334999084472656,25.950000762939453,25.908267974853516,15200,0.02411302908994495,0.02382690049654469,0.11718883505525682,25.738500118255615,25.381230867826023,23.349557693188007,25.51949179230828,24.686062366224064,24.194058892128712,0.6670873709052714,0.6157106399579513,0.05137673094732009,63.46704379606066,24.76520013809204,26.6526732247102,22.877727051473883
2021-02-08,26.600000381469727,27.329999923706055,25.8700008392334,25.969999313354492,25.928234100341797,14000,0.0007706570260914702,0.0007703602224449595,0.11487518905657959,25.75850009918213,25.493076911339394,23.36894229742197,25.609593296517524,24.781168806752245,24.26107551179761,0.6668808651809606,0.6259446850025532,0.04093618017840739,63.627251821657815,24.904200077056885,26.71509161787636,23.09330853623741
2021-02-15,25.84000015258789,25.90999984741211,25.413000106811523,25.413000106811523,25.37213134765625,72800,-0.021447794427031153,-0.021681140914155936,0.11644098933576592,25.66800022125244,25.561692311213566,23.375115394592285,25.570274658576324,24.827971125275155,24.304544364439646,0.6146863058701015,0.6236930091760629,-0.009006703305961317,56.23093509456834,24.998350048065184,26.706554370030897,23.29014572609947
2021-02-22,25.562999725341797,26.049999237060547,25.350000381469727,25.358999252319336,25.31821632385254,38900,-0.0021249303216944737,-0.0021271911894893084,0.1156392789275796,25.6729998588562,25.601384529700645,23.424096144162693,25.52801957732493,24.867306542093246,24.344335114925673,0.562480400001867,0.6114504873412236,-0.048970087339356594,55.55665680391607,25.06850004196167,26.713794089641627,23.423205994281712
2021-03-01,25.59000015258789,25.889999389648438,25.219999313354492,25.777000427246094,25.735546112060547,99700,0.016483346632400142,0.016348970904741595,0.11517361061967021,25.62974977493286,25.63315376868615,23.475346161768986,25.577815747309163,24.934691274326788,24.398397956900027,0.5485131270223249,0.5988630152774439,-0.05034988825511899,59.5954845253529,25.161550045013428,26.744933368699733,23.578166721327122
2021-03-08,25.93000030517578,26.3799991607666,25.90999984741211,26.35700035095215,26.314613342285156,66400,0.02250067556708424,0.022251269635906373,0.11833534255931497,25.726500034332275,25.71523064833421,23.581057695242073,25.733652668037763,25.040047502224965,24.47230748120388,0.577587045216923,0.5946078212653397,-0.017020776048416786,64.42622473258432,25.28715009689331,26.830898903722463,23.743401290064156
2021-03-15,26.31999969482422,26.59000015258789,26.295000076293945,26.329999923706055,26.287656784057617,79000,-0.0010244119925095774,-0.001024937061096443,0.11806297324709444,25.955749988555908,25.7821537898137,23.728557696709267,25.85292211917142,25.135599533445788,24.542409082807737,0.5916296872675098,0.5940121944657737,-0.002382507198263939,64.04235975702322,25.448650074005126,26.689461818339918,24.207838329670334
2021-03-22,26.270000457763672,26.458999633789062,25.969999313354492,26.458999633789062,26.41644859313965,146000,0.004899343351948193,0.00488738062639687,0.10241379550723233,26.23075008392334,25.852076897254356,23.85282692542443,25.97413762209495,25.23362917050825,24.61473325454288,0.6061801137551655,0.5964457783236521,0.009734335431513363,65.11189707208308,25.58105001449585,26.64748193509715,24.51461809389455
2021-03-29,26.34000015258789,26.510000228881836,26.232999801635742,26.448999404907227,26.406463623046875,25800,-0.0003779518885916877,-0.00037802333040834615,0.0953148798418349,26.398749828338623,25.92946140582745,23.980403826786922,26.069109978657405,25.323656595278546,24.683950845122666,0.6098742460069957,0.5991314718603208,0.010742774146674905,64.95061210282324,25.677699947357176,26.689487199650543,24.66591269506381
2021-04-05,26.639999389648438,26.763999938964844,26.518999099731445,26.763999938964844,26.720958709716797,19000,0.011909733492571073,0.011839370733474436,0.08785236166276354,26.500499725341797,25.98707683269794,24.077288444225605,26.208087970718896,25.430348694810863,24.762443263758218,0.6309466230407246,0.6054945020964015,0.02545212094432303,67.6674258287723,25.789849948883056,26.760324827942203,24.81937506982391
2021-04-12,26.770000457763672,27.329999923706055,26.75,27.32699966430664,27.283052444458008,19400,0.021035709409120917,0.020817513506395633,0.0911835922155806,26.749749660491943,26.097615315363957,24.18411537317129,26.431870309436444,25.570841359217958,24.85921897698646,0.685177704242097,0.6214311425255407,0.06374656171655635,71.86508025131167,25.914049911499024,26.997276576814762,24.830823246183286
2021-04-19,27.295000076293945,27.4950008392334,27.190000534057617,27.3700008392334,27.325984954833984,24000,0.0015735783457750951,0.0015723415686437641,0.09042543196780946,26.977499961853027,26.220307716956505,24.2929038634667,26.619496415395837,25.704112431811694,24.953965462354272,0.7232884433057976,0.6418026026815921,0.0814858406242055,72.16235343774734,26.014349937438965,27.2377008020338,24.79099907284413
2021-04-26,27.434999465942383,27.48699951171875,27.299999237060547,27.3799991607666,27.335966110229492,23300,0.00036530220046149253,0.00036523549385754654,0.08675954003641495,27.21024990081787,26.37730759840745,24.406711541689358,26.771596964469992,25.828252189512057,25.045513903803794,0.745702268012991,0.6625825357478718,0.08311973226511915,72.23580931275747,26.11884984970093,27.430707185839317,24.80699251356254
2021-05-03,27.639999389648438,28.30500030517578,27.610000610351562,28.30500030517578,28.259479522705078,10600,0.03378382661657042,0.03322568906134191,0.09712679707084208,27.595499992370605,26.55846140934871,24.527307693774883,27.07827763261115,26.011715012894555,25.16851339064802,0.8285541904229135,0.6957768666828803,0.13277732374003315,78.01556186012445,26.261099910736085,27.845102198470638,24.677097623001533
2021-05-10,28.799999237060547,28.799999237060547,27.75,28.290000915527344,28.244504928588867,11600,-0.0005299201373156759,-0.0005300605946146015,0.09751427314192113,27.83625030517578,26.736923071054314,24.657884634458103,27.32062228919439,26.180476931608094,25.286305372718935,0.8828279197416649,0.7331870772946373,0.14964084244702758,77.73297918002557,26.398099994659425,28.174653449919504,24.621546539399347
2021-05-17,28.290000915527344,28.440000534057617,28.03499984741211,28.190000534057617,28.144664764404297,12400,-0.003534831326740595,-0.0035410936047477895,0.09838234220389666,28.041250228881836,26.950538488534782,24.778442346132717,27.494497938167036,26.32933053178954,25.3958787750336,0.9073121168998881,0.7680120852156875,0.13930003168420058,75.76267909663916,26.535449981689453,28.417050554457102,24.653849408921804
2021-05-24,28.399999618530273,28.40999984741211,28.209999084472656,28.309999465942383,28.26447105407715,23500,0.004256790692138912,0.004247756188227733,0.09734439455502569,28.27375030517578,27.177538504967323,24.891326940976658,27.657598243722106,26.4760467491342,25.505845593558462,0.9257277175941461,0.7995552116913793,0.12617250590276674,76.53141021876105,26.650199985504152,28.66598317637537,24.634416794632934
2021-05-31,28.288000106811523,28.350000381469727,28.190000534057617,28.334999084472656,28.289430618286133,7700,0.0008830667256052305,0.000882677051572869,0.09347598950823748,28.28125,27.37430763244629,24.989461532005897,27.793078411872216,26.613746922122232,25.61260610264956,0.9316005627206216,0.8259642818972279,0.10563628082339371,76.6972306621284,26.77244997024536,28.883310043559362,24.66158989693136
2021-06-07,28.2450008392334,28.350000381469727,28.149999618530273,28.21299934387207,28.167627334594727,9300,-0.0043056200650255505,-0.004314915939696682,0.09336104584204086,28.26199960708618,27.517076785747822,25.10501920259916,27.87706259827219,26.73221006447407,25.710734149488147,0.9158530909886622,0.8439420437155147,0.07191104727314745,73.95119310810249,26.89434995651245,29.041987468116183,24.746712444908717
2021-06-14,28.040000915527344,28.149999618530273,27.143999099731445,27.143999099731445,27.100345611572266,57300,-0.037890343777745694,-0.038626847055520185,0.11365108681588038,28.00049924850464,27.579692106980545,25.197038430434006,27.730449898564043,26.762712955974614,25.76481961930865,0.8078018832217673,0.8367140116167653,-0.028912128394998016,55.27593968135863,26.98459987640381,29.011521031078022,24.957678721729597
2021-06-21,27.469999313354492,27.510000228881836,27.291000366210938,27.465999603271484,27.421829223632812,33000,0.01186267735851887,0.011792867348204058,0.10995425562955953,27.789499282836914,27.657153643094578,25.302749963907097,27.677559839505534,26.81480826318179,25.829015090401587,0.739627308949224,0.8172966710832571,-0.07766936213403308,58.662284802813915,27.06039981842041,29.03971710392983,25.08108253291099
