Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-12-01,21.5,22.584999084472656,15.699999809265137,17.729999542236328,17.729999542236328,11762100,-0.1660395413284136,-0.1815692894121233,,17.729999542236328,22.227499961853027,25.763749837875366,17.729999542236328,21.632238792358592,23.760711886184396,-1.2902166324841495,-0.49749124464592176,-0.7927253878382278,37.218236093061435,25.025454434481535,33.91203764905349,16.138871219909582
2022-03-01,17.4950008392334,18.424999237060547,7.880000114440918,8.640000343322754,8.640000343322754,16445800,-0.512690323384353,-0.7188554717151289,,8.640000343322754,17.84249997138977,23.666249871253967,8.640000343322754,16.435343412744256,20.400553765548477,-2.4750533335195293,-0.8930036624206432,-1.582049671098886,30.189069479831318,23.659999926884968,36.086862724963986,11.233137128805952
2022-06-01,8.635000228881836,14.109999656677246,7.519999980926514,11.75,11.75,23565600,0.359953649664001,0.30745061803777474,,11.75,14.84500002861023,21.06000006198883,11.75,14.561206047646554,18.478208484315484,-3.127047319455965,-1.3398123938277076,-1.7872349256282574,34.42622801314134,22.743846086355354,36.26553764065793,9.222154532052775
2022-09-01,11.989999771118164,48.2400016784668,10.475000381469727,46.5,46.5,99657700,2.9574468085106385,1.3755990720031428,,46.5,21.15499997138977,23.274999976158142,46.5,27.336723628587933,24.70527326557871,-0.8301531794408525,-1.2378805509503366,0.407727371509484,60.92569056440822,24.44071422304426,42.31536707668792,6.566061369400597
2022-12-01,46.279998779296875,54.880001068115234,35.79999923706055,45.5099983215332,45.5099983215332,44459600,-0.021290358676705257,-0.02152026744603506,,45.5099983215332,28.09999966621399,25.16374981403351,45.5099983215332,34.60603350576604,29.328545500235265,0.8998936986926189,-0.8103257010217455,1.7102193997143644,60.17954832060623,25.845333162943522,46.06137740614754,5.629288919739505
2023-03-01,45.560001373291016,49.84000015258789,35.36000061035156,44.58000183105469,44.58000183105469,42440400,-0.020434992853833767,-0.02064667611609718,,44.58000183105469,37.08500003814697,27.46375000476837,44.58000183105469,38.595620835881505,32.717758018195134,2.1709005789163704,-0.21408044503412238,2.384981023950493,59.44308257242225,27.01624995470047,48.58957109525707,5.442928814143869
2023-06-01,44.58000183105469,58.380001068115234,40.7400016784668,49.630001068115234,49.630001068115234,42518300,0.11327947576580599,0.10731014208973508,,49.630001068115234,46.55500030517578,30.700000166893005,49.630001068115234,43.009372928774994,36.47603425151071,3.5448130244535747,0.537698248863417,3.007114775590158,62.151682683094116,28.34647060843075,51.825789171367504,4.867152045493995
2023-09-01,50.2400016784668,53.77000045776367,11.25,16.739999771118164,16.739999771118164,119302900,-0.6627040215424704,-1.0867944597323345,,16.739999771118164,39.11500024795532,30.135000109672546,16.739999771118164,32.50162366571226,32.09024881142348,1.957139617356706,0.8215865225620749,1.135553094794631,42.325493519185805,27.701666673024494,51.13080080597834,4.2725325400706495
2023-12-01,16.709999084472656,29.790000915527344,15.319999694824219,26.989999771118164,26.989999771118164,69195200,0.6123058626132432,0.47766536716108826,,26.989999771118164,34.48500061035156,31.292500138282776,26.989999771118164,30.296974107874618,30.956860135800074,1.5085961831086614,0.9589884546713923,0.5496077284372691,47.90304227495425,27.664210520292585,50.47066981522798,4.8577512253571875
2024-03-01,27.399999618530273,37.0,17.8799991607666,18.81999969482422,18.81999969482422,75160500,-0.30270471084022066,-0.36054630060793774,,18.81999969482422,28.045000076293945,32.56500005722046,18.81999969482422,25.706184342654456,28.25978003780544,0.48824338741954776,0.8648394412210234,-0.37659605380147565,44.23130092901234,27.221999979019166,49.78279935906732,4.661200598971014
2024-06-01,19.459999084472656,29.1200008392334,17.860000610351562,27.200000762939453,27.200000762939453,46949200,0.44527105228486596,0.36829688340946626,,27.200000762939453,22.4375,34.49625015258789,27.200000762939453,26.303710910768455,28.02427353227967,0.3517477678840564,0.7622211065536301,-0.4104733386695737,48.584511242183744,27.196500062942505,49.75618835537284,4.636811770512171
2024-09-01,27.15999984741211,32.15399932861328,25.010000228881836,31.229999542236328,31.229999542236328,17097300,0.14816171567126668,0.13816215528597267,0.9276301542106157,31.229999542236328,26.05999994277954,32.58750009536743,31.229999542236328,28.274226363355602,28.736657090047814,0.5622796179596037,0.7222328088348249,-0.1599531908752212,50.58228949201275,27.77350001335144,50.12505782606314,5.421942200639741
2024-10-18,30.84000015258789,32.15399932861328,30.715700149536133,31.229999542236328,31.229999542236328,484151,0.0,0.0,0.914581896180784,31.229999542236328,27.119999885559082,30.802500247955322,31.229999542236328,29.456535634907894,29.290733190534148,0.7208184792101342,0.7219499429098868,-0.0011314636997525884,50.58228949201274,28.246499967575073,50.469872736892945,6.0231271982572
