Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-01-29,41.47999954223633,43.099998474121094,41.34000015258789,42.36000061035156,42.36000061035156,21300,0.021018165969861613,0.020800331355159313,,42.08250045776367,,,41.82576186531969,40.06179160724272,38.90878587904092,1.3932924333655734,1.2349218849949146,0.15837054837065878,63.54597739009964,41.719916661580406,46.179672685777575,37.26016063738324
2024-02-05,42.7599983215332,47.54999923706055,41.75,46.880001068115234,46.880001068115234,28600,0.10670444741823526,0.10138663291090223,,42.980000495910645,42.11684623131385,,42.8366097058788,40.566844159899944,39.209586452213536,1.722842500324802,1.3325060080608921,0.3903364922639099,70.51928085640101,42.11684623131385,47.20821305355108,37.025479409076624
2024-02-12,47.66999816894531,52.18000030517578,47.66999816894531,51.0880012512207,51.0880012512207,32400,0.08976109401088483,0.0859584924111205,,45.45400047302246,43.18646181546725,,44.48688801494718,41.34618912962741,39.657828520100594,2.2970843907505625,1.5254216845988262,0.7716627061517363,74.97575474116944,42.757643018450054,49.49728030124887,36.018005735651236
2024-02-19,51.2400016784668,51.47999954223633,49.900001525878906,50.17599868774414,50.17599868774414,15500,-0.01785160000666053,-0.018012861889021525,,47.62600040435791,44.074461716871994,,45.624710149506576,42.00024909689532,40.05474060189846,2.6480590646159143,1.749949160602244,0.8981099040136704,72.4205818305121,43.25220006306966,50.741618166737894,35.76278195940142
2024-02-26,50.540000915527344,62.7599983215332,50.540000915527344,61.79999923706055,61.79999923706055,42200,0.2316645578228551,0.2083665535434625,,52.486000061035156,45.804615607628456,,48.859767967017376,43.466897255426076,40.87531639945174,3.8201326100158184,2.163985850484959,1.6561467595308592,81.2101426749839,44.41143751144409,55.95334202342352,32.86953299946467
2024-03-04,64.16000366210938,68.4800033569336,59.66999816894531,67.69000244140625,67.69000244140625,89000,0.09530749639254932,0.09103514246962739,,57.68850040435791,47.54961571326623,,52.62581486189515,45.26120134327646,41.88719134443115,5.164747380006098,2.764138156389187,2.400609223616911,83.99379528944523,45.78076486026539,61.44547115219784,30.116058568332946
2024-03-11,70.93000030517578,71.61599731445312,66.1500015258789,67.10099792480469,67.10099792480469,35800,-0.008701499414354719,-0.008739578518175509,,61.691749572753906,49.43546177790715,,55.52085147447706,46.87896405301929,42.83865574369053,6.112376855112828,3.4337858961339154,2.6785909589789125,82.67477237768985,46.9652222527398,65.05252460621334,28.877919899266264
2024-03-18,66.375,66.375,60.76100158691406,62.16999816894531,62.16999816894531,30400,-0.0734862357991336,-0.07632637724093623,,64.6902494430542,50.84161553016076,,56.850680813370715,48.01163324679159,43.56814036351146,6.3918087783887145,4.025390472584876,2.3664183058038386,72.42126848401823,47.76547361675062,66.63452288804736,28.896424345453884
2024-03-25,64.8499984741211,69.28500366210938,64.8499984741211,68.45999908447266,68.45999908447266,23000,0.10117421748082456,0.09637708090000512,,66.35524940490723,52.88246154785156,,59.1725444675911,49.52632701254574,44.507455786943964,7.039662252525694,4.62824482857304,2.4114174239526545,76.43593847545782,48.80019989013672,69.28456008043776,28.315839699835678
2024-04-01,67.55999755859375,67.55999755859375,62.26100158691406,64.87999725341797,64.87999725341797,25400,-0.05229333740769304,-0.05371025225497262,,65.65274810791016,54.50576899601863,,60.31403502475648,50.66363591927702,45.27623093662223,7.181431497847733,5.138882162427979,2.0425493354197535,70.17452650340361,50.185049819946286,71.08141024096858,29.288689398923992
2024-04-08,69.25,69.4749984741211,63.0,64.31999969482422,64.31999969482422,11800,-0.00863128209464048,-0.00866874734783212,0.5089768646221102,64.95749855041504,56.1234612098107,,61.11522795877003,51.675218421169404,45.9948637199506,7.165992423293723,5.544304214601128,1.6216882086925946,69.21933669800845,51.469449806213376,72.52470841231882,30.414191200107936
2024-04-15,62.88999938964844,62.939998626708984,57.599998474121094,61.715999603271484,61.715999603271484,22800,-0.04048507624234765,-0.041327409973575924,0.5188479663526736,64.84399890899658,57.70223030677209,,61.235382287670326,52.418979990214,46.588114130641955,6.864506047911952,5.8083445812632934,1.0561614666486587,64.80221291986408,52.589849853515624,73.31956060028865,31.86013910674259
2024-04-22,63.26900100708008,64.17900085449219,61.04199981689453,61.04199981689453,61.04199981689453,6100,-0.010920989544196291,-0.01098106131298484,0.5213363868710927,62.98949909210205,59.2063842186561,,61.19670579351517,53.05772219959774,47.13354377917979,6.4963044198772195,5.945936548986079,0.5503678708911401,63.669686621704585,53.39169979095459,74.12647338357925,32.65692619832993
2024-04-29,60.33000183105469,60.33000183105469,54.33000183105469,59.308998107910156,59.308998107910156,13500,-0.028390316735736,-0.02880111559638894,0.49228687860213893,61.5967493057251,60.51015325692984,,60.81916425639417,53.52077967428755,47.592994885924334,5.995550251100518,5.955859289408967,0.03969096169155062,60.73074484851237,54.22789974212647,74.49560415941357,33.960195324839354
2024-05-06,60.709999084472656,60.709999084472656,57.9370002746582,57.9370002746582,57.9370002746582,5300,-0.02313304687352269,-0.023404815202854475,0.4836779532977029,60.000999450683594,61.360691657433144,,60.242731460046976,53.84790712616686,47.983334711914296,5.42544900680123,5.849777232887421,-0.4243282260861907,58.43119842686159,54.930249786376955,74.68331812069952,35.177181452054384
2024-05-13,60.2859992980957,64.30000305175781,58.720001220703125,64.12999725341797,64.12999725341797,5800,0.1068919162090034,0.10155601229216318,0.5014424654325296,60.604498863220215,62.363922119140625,,61.02018461872118,54.609543431889165,48.592642732348395,5.410988258071214,5.762019437924179,-0.3510311798529653,64.89307289688756,56.040299606323245,75.23340884227208,36.847190370374406
2024-05-20,63.81999969482422,67.6500015258789,63.81999969482422,65.80999755859375,65.80999755859375,35100,0.026196793655503203,0.025859535037805043,0.4908385528161255,61.79649829864502,63.566537416898285,,61.978147206695695,55.439206700533944,49.24235423522558,5.472012046139255,5.704017959567195,-0.23200591342793953,66.41813994140198,57.14194946289062,75.9178012619908,38.366097663790434
2024-05-27,64.55000305175781,65.25700378417969,63.97999954223633,64.38200378417969,64.38200378417969,1900,-0.021698736170635002,-0.021937615656800878,0.4938886155952908,63.0647497177124,63.76515315129207,,62.45891852219249,56.101636114137335,49.81366176537479,5.343549561383014,5.631924279930359,-0.2883747185473444,63.878048250423525,58.196549606323245,76.09046663236717,40.30263258027932
2024-06-03,66.8499984741211,68.24099731445312,65.20999908447266,65.71900177001953,65.71900177001953,9000,0.020766641409945885,0.02055395420485537,0.49158527973310556,65.01025009155273,63.61353771503155,,63.1109351717579,56.81403357012861,50.413863274984024,5.288662273776232,5.563271878699534,-0.27460960492330155,65.21924000507332,59.422899627685545,75.78331080885407,43.06248844651702
2024-06-10,66.52999877929688,66.52999877929688,61.939998626708984,62.029998779296875,62.029998779296875,6400,-0.05613297359007585,-0.057769984612492976,0.4945686317922729,64.48525047302246,63.2234608576848,,62.8947478932657,57.20040136340033,50.85220801099583,4.891110316718667,5.428839566303361,-0.5377292495846939,58.738757265306084,60.44999961853027,74.60876288636841,46.29123635069213
2024-06-17,63.18000030517578,63.18000030517578,60.11000061035156,60.737998962402344,60.737998962402344,8200,-0.020828628765437784,-0.021048604544289893,0.4981944750389806,63.21725082397461,63.11330707256611,,62.463398107093035,57.46244562999307,51.22525672614325,4.420833324323368,5.2272383179073625,-0.8064049935839943,56.616901540163816,61.368899536132815,72.8432206464049,49.89457842586073
2024-06-24,57.81999969482422,58.83000183105469,55.91999816894531,56.13800048828125,56.13800048828125,18500,-0.07573510080515755,-0.07875656098713886,0.5198707538960435,61.15625,62.16546102670523,,61.19831858333068,57.364338582458856,51.41064328320506,3.635051377082931,4.908800929742476,-1.2737495526595453,49.72908620839731,61.83179950714111,71.54209119253636,52.121507821745865
2024-07-01,59.13999938964844,59.57099914550781,51.80500030517578,52.72999954223633,52.72999954223633,12400,-0.06070755845243081,-0.06262840891325686,0.5120986690143224,57.9089994430542,61.230845818152794,,59.50465477511181,57.02105420910904,51.46043031184775,2.706121840078062,4.468265111809593,-1.7621432717315315,45.32921192459952,61.913899421691895,71.28115704380433,52.54664179957946
2024-07-08,53.380001068115234,55.119998931884766,51.68000030517578,53.810001373291016,53.810001373291016,13700,0.020481734125364692,0.02027480416133694,0.4962655557181555,55.854000091552734,60.422384408804085,,58.365724094747655,56.78319844349289,51.54909337077014,2.0336430401717394,3.9813406974820227,-1.9476976573102833,46.931627029099054,62.09559955596924,70.65085674623597,53.54034236570249
2024-07-15,58.65999984741211,62.89500045776367,58.34000015258789,62.89500045776367,62.89500045776367,6100,0.1688347677497377,0.15600732754661648,0.5477601701764804,56.393250465393066,60.51307678222656,,59.27157936735086,57.23592451862406,51.977240808015175,2.2083260379788854,3.6267377655813955,-1.41841172760251,58.066107395172914,62.150349617004395,70.71135234831617,53.58934688569263
2024-07-22,63.13800048828125,63.68000030517578,60.130001068115234,63.30099868774414,63.30099868774414,5600,0.006455174926870644,0.006434429514187442,0.445630816905321,58.18400001525879,60.68684592613807,,60.07746323142952,57.68518927189221,52.40455242611816,2.352407151040147,3.3718716426731463,-1.0194644916329993,58.48530612357019,61.930899429321286,70.13000805159537,53.73179080704721
2024-07-29,64.4000015258789,64.4000015258789,58.00199890136719,58.00199890136719,58.00199890136719,9200,-0.08371115616226299,-0.08742363231401212,0.44073302485720073,59.501999855041504,60.586307525634766,,59.66237036541706,57.70865665185332,52.61577682141058,2.0157709216074764,3.1006514984600124,-1.084880576852536,51.27993013469856,61.47594947814942,69.4846155686214,53.46728338767745
2024-08-05,46.25,56.20899963378906,46.25,56.20899963378906,56.20899963378906,8600,-0.03091271510533855,-0.03140059385741407,0.4422804299759741,60.101749420166016,60.45338439941406,,58.97169621909146,57.59757094681152,52.75137013508524,1.5860215590074702,2.7977255105695042,-1.211703951562034,49.07671814178278,61.177899551391604,69.49866928314579,52.857129819637414
2024-08-12,54.404998779296875,56.30400085449219,52.779998779296875,55.28799819946289,55.28799819946289,3600,-0.01638530200371202,-0.016521025689232804,0.42888064149243954,58.19999885559082,59.773230626032905,,58.23495661516575,57.42649148404496,52.84709194883534,1.1577788207961746,2.469736172614838,-1.3119573518186636,47.937391793999545,60.51929950714111,68.50882926307044,52.52976975121179
2024-08-19,54.65800094604492,58.8120002746582,54.65800094604492,58.8120002746582,58.8120002746582,2500,0.06373900647445674,0.06179006616293122,0.4114542181317653,57.077749252319336,59.234923142653244,,58.35036534706424,57.529121764831125,53.07218282905507,1.090183919981861,2.193825722088243,-1.1036418021063819,52.48290612968859,60.21589965820313,67.97761448255145,52.45418483385482
2024-08-26,58.87799835205078,58.87799835205078,53.96099853515625,54.0,54.0,11400,-0.08182004101519513,-0.08536187382124112,0.4230158686785105,56.07724952697754,58.43630746694711,,57.4802922776514,57.267705337806596,53.10719479776998,0.6409379339582344,1.8832481644622412,-1.2423102305040068,46.51131700029659,59.699899673461914,67.67096907270489,51.72883027421893
2024-09-02,54.55699920654297,54.55699920654297,49.21099853515625,49.21099853515625,49.21099853515625,31500,-0.08868521231192128,-0.09286690058649734,0.44230194317377697,54.327749252319336,57.16646106426533,,55.826433529152375,56.67091224131398,52.96016852370908,-0.1003681597966235,1.4865248996104683,-1.5868930594070918,41.45584379780095,59.07464962005615,68.1941164072563,49.955182832856
2024-09-09,51.0,55.09000015258789,51.0,54.970001220703125,54.970001220703125,7600,0.11702673908217198,0.1106704581015068,0.4781250305179476,54.248250007629395,56.623384328988884,,55.65514706746252,56.54491883237984,53.03601126699187,-0.22061211406467862,1.1450974968754388,-1.3657096109401174,48.67984966572186,58.771049690246585,68.01180275211267,49.5302966283805
2024-09-16,53.369998931884766,58.45199966430664,53.369998931884766,57.82400131225586,57.82400131225586,9200,0.05191922918273173,0.05061633302449933,0.48567798452298616,54.00125026702881,56.399230663593,,56.088917916421195,56.639665682741025,53.21669013662447,-0.08463671920421234,0.8991506536595086,-0.983787372863721,51.85070108440437,58.69679985046387,67.94293241611497,49.45066728481276
2024-09-23,58.13999938964844,59.104000091552734,44.29999923706055,45.16600036621094,45.16600036621094,11400,-0.21890565610792567,-0.24705933760056,0.6136505328417643,51.79275035858154,55.55523065420297,,53.90433440637915,55.78976454818324,52.912890522646606,-0.9868938303888726,0.5219417568498325,-1.5088355872387051,40.03575341524756,58.0582498550415,69.02916735963115,47.08733235045186
2024-09-30,43.880001068115234,43.88999938964844,41.29999923706055,42.74599838256836,42.74599838256836,45700,-0.053580170128435856,-0.05506901358780376,0.6169014548322292,50.17650032043457,54.78723056499775,,51.672667201616996,54.823559647026585,52.52923421547384,-1.875592365420836,0.04243493239569873,-1.9180272978165347,38.241643684770544,56.98904991149902,69.4513154580495,44.52678436494854
2024-10-07,43.56100082397461,43.71900177001953,40.608001708984375,43.196998596191406,43.196998596191406,8400,0.010550700198570295,0.010495429980997057,0.5897405484476946,47.23324966430664,53.97084573599008,,49.97753348053188,53.962332902520274,52.177074380783935,-2.5145146494398105,-0.46895498397140317,-2.0455596654684074,38.792139351966945,55.85839996337891,68.9990581565693,42.71774177018852
2024-10-14,44.380001068115234,47.220001220703125,44.33100128173828,46.95899963378906,46.95899963378906,13300,0.08708940805737697,0.08350385687925393,0.6069464957377876,44.51699924468994,52.74499951876127,,49.37382671118332,53.443567475206855,51.98016589976526,-2.6863367020173783,-0.9124313275805982,-1.77390537443678,43.329875017141006,54.987249755859374,68.0620647771315,41.912434734587244
