Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-01-08,10.458999633789062,10.5,10.4399995803833,10.470000267028809,10.470000267028809,328700,0.0010517863681922535,0.0010512336284522268,0.00743634444041512,10.447250127792358,10.401538555438702,,10.423707059607647,10.362136979763683,10.317734777038153,0.04787391439954547,0.04032496176846988,0.007548952631075592,86.01216041561493,10.373500108718872,10.473216643075393,10.273783574362351
2024-01-15,10.479999542236328,10.5,10.479999542236328,10.489999771118164,10.489999771118164,112500,0.001910172261631704,0.0019083502025260208,0.006907729952383057,10.462249994277954,10.413076987633339,,10.436965601909751,10.371608297641792,10.324235342852493,0.05070857759142733,0.042401684933061366,0.008306892658365962,87.52716848711528,10.382500076293946,10.489865721280044,10.275134431307848
2024-01-22,11.0,11.850000381469727,10.5,10.5600004196167,10.5600004196167,53200,0.0066730838918858115,0.0066509174253889785,0.011252882890788563,10.494750022888184,10.429230836721567,,10.46157256545114,10.385563269639933,10.333132138202085,0.05793568934459259,0.045508485815367615,0.012427203529224974,91.14306079268923,10.394500112533569,10.522841037742321,10.266159187324817
2024-01-29,10.5600004196167,10.609999656677246,10.520000457763672,10.550000190734863,10.550000190734863,251100,-0.0009469913337559754,-0.0009474400133352274,0.01170129909255458,10.517500162124634,10.443846262418306,,10.479258090507885,10.397743782313631,10.341315838297662,0.06213998155556055,0.04883478496340621,0.013305196592154345,87.25156798828138,10.406500101089478,10.545436811233282,10.267563390945673
2024-02-05,10.539999961853027,10.579999923706055,10.529999732971191,10.539999961853027,10.539999961853027,656900,-0.0009478889764019671,-0.0009483385072504335,0.011692345165790279,10.535000085830688,10.456153942988468,,10.491406464776915,10.408281277094327,10.34881335239409,0.06392805569545423,0.05185343910981582,0.012074616585638416,83.41602548894019,10.418000078201294,10.561095907599645,10.274904248802942
2024-02-12,10.539999961853027,10.619999885559082,10.539999961853027,10.539999961853027,10.539999961853027,17700,0.0,0.0,0.011692345165790279,10.547500133514404,10.468461623558632,,10.501125164192139,10.418038216706082,10.356027941430277,0.06460044363189077,0.05440284001423081,0.010197603617659957,83.41602548894019,10.428500080108643,10.575004022427459,10.281996137789827
2024-02-19,10.548999786376953,10.569999694824219,10.539999961853027,10.550000190734863,10.550000190734863,216700,0.0009487883223937565,0.0009483385072504869,0.011604819084056764,10.545000076293945,10.480769304128794,,10.510900169500685,10.42781317774525,10.363347648951205,0.06518879496147356,0.056560031003679366,0.008628763957794196,84.22050682960283,10.439500093460083,10.58779508040906,10.291205106511105
2024-02-26,10.5600004196167,10.569999694824219,10.539999961853027,10.555000305175781,10.555000305175781,283500,0.00047394448820092805,0.00047383221198570816,0.011525904604388803,10.546250104904175,10.493384728064903,,10.519720196635705,10.437234446443806,10.370579824657792,0.06530573125815664,0.058309171054574824,0.006996560203581817,84.62218359680044,10.450250101089477,10.59930433495296,10.301195867225994
2024-03-04,10.539999961853027,10.569999694824219,10.539999961853027,10.5649995803833,10.5649995803833,8900,0.0009473495896172857,0.000946901137199939,0.01152620853304422,10.552500009536743,10.504538536071777,,10.528776073385224,10.446698530439324,10.377916419213472,0.0654507861366902,0.059737494070997904,0.005713292065692294,85.42141457663635,10.461500072479248,10.609531810894588,10.31346833406391
2024-03-11,10.5649995803833,10.579999923706055,10.550000190734863,10.579999923706055,10.579999923706055,135300,0.0014198148526769483,0.0014188078686102736,0.011419194989622154,10.5625,10.51684621664194,,10.539020843449391,10.45657270771834,10.385542211835833,0.06601516380075623,0.06099302801694957,0.0050221357838066555,86.55067830941769,10.473000049591064,10.620330984608424,10.325669114573705
2024-03-18,10.574999809265137,10.579999923706055,10.569999694824219,10.579999923706055,10.579999923706055,268100,0.0,0.0,0.011541437917471668,10.569999933242798,10.528384648836576,,10.547216659500725,10.465715464458171,10.392880238698861,0.0657050304743052,0.0619354285084207,0.0037696019658845017,86.55067830941769,10.484000062942505,10.628770156851955,10.339229969033054
2024-03-25,10.569999694824219,10.600000381469727,10.5600004196167,10.579999923706055,10.579999923706055,178000,0.0,0.0,0.0116529403425102,10.576249837875366,10.539923081031212,,10.553773312341791,10.474180979958014,10.399941358887812,0.06471327324732101,0.062490997456200764,0.0022222757911202484,86.55067830941769,10.494000053405761,10.63626170547387,10.351738401337652
2024-04-01,10.579999923706055,10.609999656677246,10.5600004196167,10.600000381469727,10.600000381469727,192700,0.0018904024487615967,0.0018886178867254765,0.01164519868202951,10.585000038146973,10.550769292391264,,10.563018726167378,10.48350093562555,10.407490755966375,0.06479426038969116,0.06295165004289885,0.0018426103467923116,88.08735022898047,10.505000066757201,10.644292540234257,10.365707593280145
2024-04-08,10.600000381469727,10.609999656677246,10.59000015258789,10.609999656677246,10.609999656677246,175900,0.0009433278158177405,0.0009428831617480897,0.011534456291015053,10.59249997138977,10.561538476210375,,10.572414912269352,10.49287121125901,10.415132601276218,0.06491697870423252,0.0633447157751656,0.0015722629290669254,88.7777100811287,10.516000032424927,10.65193528056634,10.380064784283514
2024-04-15,10.604999542236328,10.640000343322754,10.59000015258789,10.600000381469727,10.600000381469727,194100,-0.0009424387870952122,-0.0009428831617481338,0.01193192425117932,10.597500085830688,10.570000061622032,,10.577932006109428,10.500806705348694,10.42210874392503,0.06347566792323711,0.0633709062047799,0.00010476171845720528,83.56259659844365,10.526450061798096,10.654230259945761,10.398669863650431
2024-04-22,10.614999771118164,10.65999984741211,10.609999656677246,10.630000114440918,10.630000114440918,379100,0.0028301633859970643,0.0028261660139692023,0.0121804899727861,10.610000133514404,10.575384653531588,,10.588345627775727,10.510376587503673,10.429953701302987,0.06401620748656178,0.06349996646113629,0.0005162410254254957,86.18471969741717,10.536950063705444,10.662508741924588,10.411391385486299
2024-04-29,10.630000114440918,11.680000305175781,10.630000114440918,10.670000076293945,10.670000076293945,365500,0.00376293146024409,0.0037558693442847823,0.012599790775100615,10.627500057220459,10.58461541395921,,10.604676517479373,10.522200549636285,10.43901205507623,0.06690105786221245,0.06418018474135152,0.002720873120860931,88.75946230818171,10.549450063705445,10.675723508795807,10.423176618615082
2024-05-06,10.640000343322754,11.5,10.619999885559082,10.619999885559082,10.619999885559082,22900,-0.004686053456171124,-0.00469706742617314,0.015396315288449963,10.630000114440918,10.590769254244291,,10.607741191095315,10.529444944889825,10.445841784528413,0.06441024384876215,0.06422619656283365,0.00018404728592849584,70.95745689151217,10.558950042724609,10.676107163889682,10.441792921559536
2024-05-13,10.645000457763672,10.680000305175781,10.640000343322754,10.680000305175781,10.680000305175781,71200,0.005649757086936269,0.0056338570687480384,0.01702432704770466,10.650000095367432,10.601538511422964,,10.622193013911408,10.540597193799895,10.45467795511888,0.06651108977518483,0.0646831752053039,0.001827914569880934,76.93557190799504,10.57145004272461,10.68417012649323,10.45872995895599
2024-05-20,10.670000076293945,10.6850004196167,10.65999984741211,10.65999984741211,10.65999984741211,66200,-0.001872701984285463,-0.0018744576829223959,0.01756656920877245,10.65750002861023,10.61000002347506,,10.62975438061155,10.549441834808206,10.462425951054474,0.06580361243410948,0.06490726265106501,0.0008963497830444672,71.64178616105175,10.581500053405762,10.68799418993038,10.475005916881143
2024-05-27,10.675000190734863,10.675000190734863,10.670000076293945,10.670000076293945,10.670000076293945,14100,0.0009381077884595967,0.0009376680403474759,0.01734164161172962,10.65750002861023,10.618846159714918,,10.63780351974803,10.55837207491826,10.470258936912566,0.06529716140892106,0.06498524240263623,0.0003119190062848276,72.65493403380322,10.591500043869019,10.691605049812196,10.491395037925841
2024-06-03,10.670000076293945,10.699999809265137,10.670000076293945,10.6899995803833,10.6899995803833,186000,0.0018743677550470128,0.0018726133197689517,0.017399162953338043,10.674999952316284,10.628461544330303,,10.648242731875085,10.568122260508265,10.478551036666179,0.06575164413524348,0.06513852274915768,0.0006131213860857965,74.60870138154756,10.601500034332275,10.698973023630998,10.504027045033553
2024-06-10,10.6899995803833,11.0600004196167,10.6899995803833,10.75,10.75,116300,0.0056127616437706696,0.005597068789917964,0.01875077166165533,10.692499876022339,10.641538473275991,,10.66859418550007,10.5815946856558,10.488794393773116,0.07014477211947501,0.06613977262322115,0.004004999496253853,79.37077877308317,10.61100001335144,10.725917329686819,10.49608269701606
2024-06-17,10.729000091552734,10.800000190734863,10.680000305175781,10.729999542236328,10.729999542236328,93700,-0.00186050769894619,-0.0018622405931039655,0.017066142335626918,10.709999799728394,10.653076905470629,,10.68087525684732,10.592587637995099,10.497896474847199,0.0711918327741845,0.06715018465341382,0.00404164812077068,74.36414897622392,10.619999980926513,10.742351825340197,10.49764813651283
2024-06-24,10.720000267028809,10.800000190734863,10.710000038146973,10.720000267028809,10.720000267028809,117500,-0.0009318989407370859,-0.0009323334285083948,0.017062414143521394,10.72249984741211,10.663846162649302,10.463653894571157,10.68870025888362,10.602025610516115,10.506277750023864,0.07040321352386414,0.0678007904275039,0.0026024230963602457,71.92152293811765,10.628999996185303,10.75295960076096,10.505040391609647
2024-07-01,10.720000267028809,10.75,10.720000267028809,10.75,10.75,98400,0.0027984824835742828,0.0027945740216124312,0.017101910574560144,10.737499952316284,10.675384594843937,10.473461591280424,10.700960207106895,10.61298667640381,10.5154748160607,0.07137617470694124,0.06851586728339137,0.0028603074235498682,74.61550920229872,10.639499998092651,10.767049919177447,10.511950077007855
2024-07-08,10.739999771118164,10.760000228881836,10.739999771118164,10.760000228881836,10.760000228881836,331600,0.000930253849473095,0.0009298214315124015,0.017034913548136407,10.740000009536743,10.686923100398136,10.48346160008357,10.712768211461883,10.62387656917996,10.524702190129423,0.07212280158788253,0.0692372541442896,0.0028855474435929285,75.46071217800473,10.65,10.780881626782195,10.519118373217806
2024-07-15,10.760000228881836,10.770000457763672,10.739999771118164,10.760000228881836,10.760000228881836,339000,0.0,0.0,0.017101910354606474,10.74750018119812,10.6992307809683,10.494615444770226,10.722214614945873,10.63395980323195,10.5335813614031,0.07188585339958387,0.06976697399534847,0.0021188794042353992,75.46071217800473,10.660249996185303,10.791873596688523,10.528626395682084
2024-07-22,10.760000228881836,10.789999961853027,10.760000228881836,10.770000457763672,10.770000457763672,109600,0.000929389281516313,0.0009289576667027669,0.017085560001633592,10.760000228881836,10.710000038146973,10.505384683609009,10.731771783509434,10.644036888752817,10.54250283673746,0.07167873728366025,0.07014932665301082,0.0015294106306494304,76.3730781370813,10.670500040054321,10.802783912969375,10.538216167139268
2024-07-29,10.770000457763672,10.800000190734863,10.770000457763672,10.800000190734863,10.800000190734863,366800,0.0027854904081796583,0.00278161811892233,0.01731281759933139,10.772500276565552,10.72000004695012,10.516153922447792,10.74541746495452,10.655589725936673,10.55221971802038,0.07309275620724698,0.07073801256385806,0.002354743643388918,78.90671032524256,10.681500053405761,10.8183613899911,10.544638716820423
2024-08-05,10.8100004196167,10.8100004196167,10.789999961853027,10.8100004196167,10.8100004196167,307500,0.0009259471023357335,0.000925518677762836,0.017303197716991455,10.785000324249268,10.73461547264686,10.527115473380455,10.758334055886957,10.667027555098157,10.561947291665524,0.07416537896465236,0.07142348584401692,0.0027418931206354413,79.68861393518186,10.693000078201294,10.832441954006919,10.553558202395669
2024-08-12,10.8100004196167,10.819999694824219,10.789999961853027,10.8100004196167,10.8100004196167,134800,0.0,0.0,0.017303197716991455,10.797500371932983,10.744615481450008,10.537500088031475,10.768667328632906,10.677618137655086,10.571307787059908,0.0741605634160134,0.07197090135841622,0.002189662057597186,79.68861393518186,10.704500102996827,10.842699391859233,10.56630081413442
2024-08-19,11.0,11.0,10.8100004196167,10.8149995803833,10.8149995803833,390800,0.00046245703723846177,0.00046235013693941,0.017249922938807616,10.80875015258789,10.756538537832407,10.547403922447792,10.777933778982986,10.68779454082014,10.580503703789091,0.0737104493759162,0.07231881096191622,0.0013916384139999738,80.11595070455357,10.715250062942506,10.852708367265775,10.577791758619236
2024-08-26,10.829999923706055,10.880000114440918,10.8100004196167,10.880000114440918,10.880000114440918,643900,0.006010220673102751,0.005992231340751778,0.018825357791390718,10.828750133514404,10.772692386920635,10.558365455040565,10.798347046074573,10.702031990717975,10.591805455134443,0.07770301859267548,0.07339565248806808,0.004307366104607399,84.64079744739449,10.728750085830688,10.87496489098204,10.582535280679336
2024-09-02,10.829999923706055,10.890000343322754,10.829999923706055,10.850000381469727,10.850000381469727,4600,-0.0027573283690845996,-0.0027611368012951756,0.019804733327518493,10.838750123977661,10.78500014085036,10.568557775937593,10.808677713153605,10.71299261225514,10.601548659901812,0.07755245431075153,0.07422701285260477,0.003325441458146755,76.04022099152897,10.74125008583069,10.88400441609549,10.598495755565889
2024-09-09,10.84000015258789,10.859999656677246,10.84000015258789,10.850000381469727,10.850000381469727,63100,0.0,0.0,0.019620078580598672,10.848750114440918,10.792692477886494,10.578942390588614,10.81694224681683,10.723141335900666,10.610924196564753,0.07655070218889293,0.07469175071986241,0.0018589514690305203,76.04022099152897,10.75225009918213,10.892908592590437,10.611591605773821
2024-09-16,10.850000381469727,10.869999885559082,10.850000381469727,10.869999885559082,10.869999885559082,6100,0.0018432722014933844,0.0018415754600066359,0.019464474039493675,10.862500190734863,10.803461735065166,10.589711611087505,10.827553774565281,10.734019746986474,10.620700637658878,0.07648888302147228,0.07505117718018439,0.001437705841287884,77.78546533652671,10.762250089645386,10.90648878665897,10.618011392631802
2024-09-23,10.859999656677246,10.880000114440918,10.859999656677246,10.869999885559082,10.869999885559082,84500,0.0,0.0,0.019027540350276262,10.860000133514404,10.815000167259804,10.600096225738525,10.836042996764043,10.744092349843706,10.630108156447564,0.07556878101826037,0.07515469794779958,0.00041408307046078563,77.78546533652671,10.774750089645385,10.910598465813619,10.638901713477152
2024-09-30,10.880000114440918,10.890000343322754,10.864999771118164,10.880000114440918,10.880000114440918,392800,0.0009199842674443293,0.0009195613412885532,0.01676880224270492,10.867500066757202,10.82500017606295,10.610673152483427,10.844834420299419,10.754159591665722,10.639538041654859,0.07478445974685322,0.07508065030761031,-0.00029619056075709527,78.6857971692071,10.784750080108642,10.920672084519149,10.648828075698136
2024-10-07,10.890000343322754,10.920000076293945,10.890000343322754,10.899999618530273,10.899999618530273,1443200,0.0018381896947601284,0.001836502291611439,0.015195690992402314,10.879999876022339,10.835769359882061,10.621442372982319,10.855867459945589,10.764962556618652,10.649366780404875,0.07491312050433763,0.07504714434695578,-0.0001340238426181528,80.39692899342616,10.79675006866455,10.928821108227787,10.664679029101315
2024-10-14,10.899999618530273,10.920000076293945,10.899999618530273,10.90999984741211,10.90999984741211,412900,0.0009174522231023552,0.0009170316210467195,0.014489628576310346,10.889999866485596,10.847307792076698,10.632403905575092,10.866693937438894,10.77570605964039,10.65920199048062,0.07495795137323391,0.07502930575221141,-7.135437897749786e-05,81.20926111815216,10.80875005722046,10.93610291723558,10.681397197205339
