Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1993-04-20,12.25,13.0,12.0,12.0,7.977996826171875,32800,-0.05882352941176472,-0.060624621816434854,0.47401942463412194,12.1125,,,12.156663248945886,12.119124938981225,12.143211826444338,0.037538309964661565,-0.02040938597637288,0.057947695941034445,47.135338509752366,12.04375,12.662594689724328,11.42490531027567
1993-04-21,12.5,12.75,12.25,12.5,8.310412406921387,23900,0.04166666666666674,0.0408219945202552,0.48875400225796845,12.2,,,12.209484287569596,12.147337906464097,12.157203519524952,0.062146381105499415,-0.0038982325599984206,0.06604461366549784,53.13417746416959,12.05625,12.700818654217688,11.411681345782313
1993-04-22,12.5,13.75,12.5,13.0,8.642828941345215,32800,0.040000000000000036,0.03922071315328133,0.50117086857951,12.325,,,12.331102089481966,12.21049806154083,12.190254361896523,0.12060402794113578,0.02100221954022842,0.09960180840090736,58.23770840544783,12.09375,12.85563499788354,11.33186500211646
1993-04-23,13.0,13.75,13.0,13.0,8.642828941345215,23900,0.0,0.0,0.50117086857951,12.4125,,,12.434009460330895,12.26897968661188,12.222009092802542,0.16502977371901473,0.04980773037598568,0.11522204334302905,58.23770840544783,12.14375,12.999885941308388,11.287614058691613
1993-04-26,13.0,13.0,12.75,12.75,8.52910327911377,3000,-0.019230769230769273,-0.019418085857101627,0.5005124604717288,12.4625,,,12.482623389510756,12.304610820936926,12.242714618574992,0.17801256857383052,0.07544869801555465,0.10256387055827587,54.77859523897284,12.16875,13.06413748595231,11.273362514047689
1993-04-27,12.75,13.5,12.75,12.75,8.52910327911377,29300,0.0,0.0,0.4965848673122489,12.55,,,12.523758252662947,12.337602611978635,12.2626081629446,0.18615564068431212,0.09759008654930615,0.08856555413500597,54.77859523897284,12.20625,13.132516025502394,11.279983974497608
1993-04-28,12.5,13.25,12.5,13.25,8.863578796386719,3600,0.03921568627450989,0.03846628082779614,0.5045336420680705,12.7,,,12.635487752253264,12.40518760368392,12.301329411456576,0.23030014856934322,0.12413209895331358,0.10616804961602964,60.25441061244913,12.275,13.292349497468791,11.25765050253121
1993-04-29,12.75,13.0,12.75,12.75,8.52910327911377,19000,-0.037735849056603765,-0.03846628082779605,0.5231794880782412,12.7,,,12.653105021137376,12.430729262670297,12.318924336497496,0.2223757584670789,0.14378083085606666,0.07859492761101225,53.303451098151434,12.325,13.332472083980493,11.317527916019506
1993-04-30,12.875,13.25,12.75,13.25,8.863578796386719,2000,0.03921568627450989,0.03846628082779614,0.5336373738768693,12.8,,,12.744935017885473,12.491415983953978,12.355437107615241,0.2535190339314948,0.1657284714711523,0.08779056246034248,58.463676295022715,12.4,13.447616341987848,11.352383658012153
1993-05-03,13.25,13.25,12.75,12.75,8.52910327911377,7800,-0.037735849056603765,-0.03846628082779605,0.5540405280635643,12.8,,,12.745714245903093,12.510570355512943,12.370910162218566,0.23514389039014993,0.17961155525495184,0.05553233513519809,52.24608327455516,12.45,13.463656746635664,11.436343253364335
1993-05-04,13.25,13.25,12.75,13.0,8.696342468261719,33800,0.019607843137254832,0.019418085857101516,0.5562891159506361,12.9,,,12.784835131148771,12.546824403252726,12.395580351935486,0.23801072789604483,0.19129138978317045,0.046719338112874376,54.83260371048506,12.50625,13.510848800516902,11.501651199483097
1993-05-05,12.75,13.25,12.75,13.25,8.863578796386719,8400,0.019230769230769162,0.01904819497069441,0.5580758889077002,12.975,,,12.856398957125883,12.598911484493264,12.429087004800762,0.2574874726326186,0.20453060635306008,0.052956866279558534,57.32200877902256,12.5875,13.556068531390526,11.618931468609475
1993-05-06,13.25,13.25,13.0,13.0,8.696342468261719,2200,-0.018867924528301883,-0.019048194970694474,0.5568554600189916,12.975,,,12.878491425260362,12.62862174490117,12.451475749710536,0.24986968035919155,0.2135984211542864,0.03627125920490515,54.11030712239998,12.65,13.553465549979633,11.746534450020368
1993-05-07,12.75,13.25,12.75,12.75,8.52910327911377,96700,-0.019230769230769273,-0.019418085857101627,0.5626448529174833,12.95,,,12.858723513681845,12.637612726760343,12.463182583055222,0.22111078692150166,0.21510089430772947,0.006009892613772189,51.031136742905524,12.68125,13.552581595892173,11.809918404107828
1993-05-10,13.25,14.0,12.75,13.75,9.198057174682617,16100,0.07843137254901955,0.0755075525081451,0.6065604153028621,13.05,,,12.995842973115407,12.720011784037355,12.513646011170703,0.27583118907805115,0.2272469532617938,0.04858423581625734,60.67172070820313,12.75625,13.719561346346548,11.79293865365345
1993-05-11,14.0,14.25,13.5,13.5,9.0308256149292,42600,-0.018181818181818188,-0.01834913866819654,0.6118313176568707,13.125,,,13.073405592636114,12.777788688923478,12.552326559752244,0.29561690371263616,0.2409209433519623,0.05469596036067387,57.617753749355,12.8375,13.763175429078682,11.911824570921318
1993-05-12,14.25,14.25,13.5,13.75,9.198057174682617,14200,0.0185185185185186,0.018349138668196617,0.5999096787155791,13.175,,,13.177497039922866,12.849804341595814,12.599294145644313,0.32769269832705206,0.25827529434698027,0.06941740398007179,59.79707073187188,12.9375,13.80171930087218,12.07328069912782
1993-05-13,14.25,14.25,13.5,13.75,9.198057174682617,54300,0.0,0.0,0.5972527623622756,13.275,,,13.26557441839627,12.916485501477606,12.644419865422968,0.3490889169186637,0.27643801886131697,0.07265089805734676,59.797070731871884,12.9875,13.915872231381357,12.059127768618644
1993-05-14,13.875,14.0,13.75,14.0,9.365289688110352,3900,0.018181818181818077,0.018018505502678212,0.5382112567148251,13.35,,,13.37856296941223,12.996745834701485,12.6975798707005,0.38181713471074374,0.29751384203120235,0.0843032926795414,62.05966636699623,13.075,14.03806801421291,12.111931985787088
1993-05-17,14.0,14.0,13.25,13.75,9.198057174682617,12200,-0.017857142857142905,-0.018018505502678365,0.5212829259401139,13.45,,,13.435707127964193,13.052542439538414,12.738851248320088,0.38316468842577933,0.31464401131011777,0.06852067711566157,58.51326209781392,13.125,14.118730345717589,12.131269654282411
1993-05-18,14.0,14.0,13.25,13.25,8.863578796386719,81600,-0.036363636363636376,-0.0370412716803491,0.5251424770357704,13.475,,,13.407136800585086,13.06716892549853,12.758896297405576,0.3399678750865558,0.3197087840654054,0.020259091021150366,52.10062823895991,13.1875,14.03713227339832,12.33786772660168
1993-05-19,13.25,13.25,13.25,13.25,8.863578796386719,2100,0.0,0.0,0.4763456096296272,13.475,,,13.38296190818738,13.080711968054194,12.77815526613477,0.3022499401331853,0.3162170152789614,-0.013967075145776109,52.10062823895991,13.225,14.013986691902975,12.436013308097024
1993-05-20,13.5,14.0,13.5,14.0,9.365289688110352,11600,0.05660377358490565,0.05505977718302739,0.49148616089245795,13.575,,,13.477890845389322,13.148807377827957,12.82607074589419,0.32908346756136453,0.31879030573544204,0.010293161825922492,59.77048948682825,13.275,14.125,12.425
1993-05-21,13.75,14.0,13.5,13.5,9.0308256149292,15800,-0.0357142857142857,-0.03636764417087483,0.4954754455012209,13.65,,,13.481292253790963,13.174821646136998,12.852499344094419,0.3064706076539654,0.3163263661191468,-0.009855758465181386,53.607687834342606,13.3,14.14557672626439,12.454423273735612
1993-05-24,13.5,13.75,13.5,13.5,9.0308256149292,12400,0.0,0.0,0.4954754455012209,13.625,,,13.484170368592354,13.198908931608331,12.877891526678951,0.2852614369840225,0.31011338029212193,-0.024851943308099422,53.6076878343426,13.3375,14.147978253872367,12.527021746127634
1993-05-25,13.5,14.0,13.5,13.875,9.281676292419434,10500,0.02777777777777768,0.027398974188114347,0.4966969249489694,13.6625,,,13.54429800419353,13.248989751489194,12.916993819750365,0.295308252704336,0.30715235477456476,-0.011844102070228735,57.425959921586575,13.39375,14.189343332048479,12.598156667951523
1993-05-26,14.0,14.0,13.25,13.25,8.863578796386719,17000,-0.04504504504504503,-0.046091107200266976,0.5248244344406263,13.6125,,,13.499021388163756,13.249064584712217,12.930052885642509,0.24995680345153914,0.29571324450995967,-0.04575644105842053,50.03459452719108,13.39375,14.189343332048479,12.598156667951523
1993-05-27,13.25,13.875,13.25,13.875,9.281676292419434,30200,0.04716981132075482,0.04609110720026709,0.5317979800476539,13.625,,,13.556864251523178,13.295430171029832,12.967109635225157,0.2614340804933466,0.2888574117066371,-0.02742333121329049,56.117271028382696,13.45,14.214035339496805,12.685964660503194
1993-05-28,13.25,13.25,13.25,13.25,8.863578796386719,600,-0.04504504504504503,-0.046091107200266976,0.5393647528707178,13.55,12.7475,,13.509654366673459,13.29206497317577,12.978203375020248,0.2175893934976898,0.27460380806484763,-0.057014414567157834,49.61290935245345,13.45,14.214035339496805,12.685964660503194
1993-06-01,13.25,13.75,13.25,13.5,9.0308256149292,9200,0.018867924528301883,0.018692133012152546,0.5272542951854751,13.525,12.7725,,13.508169079492927,13.307467567755342,12.998665987764552,0.20070151173758433,0.25982334879939495,-0.05912183706181062,52.00904923443151,13.4875,14.180771231193104,12.794228768806898
1993-06-02,13.25,13.25,13.25,13.25,8.863578796386719,4600,-0.01851851851851849,-0.01869213301215252,0.5136030787086441,13.525,12.7975,,13.468450759570938,13.303210710884576,13.008522223538492,0.16524004868636233,0.24090668877678845,-0.07566664009042612,49.475286824378756,13.5,14.166145629723712,12.833854370276288
1993-06-03,13.0,13.75,13.0,13.0,8.696342468261719,22500,-0.018867924528301883,-0.019048194970694474,0.5142595643685968,13.5,12.8125,,13.39638141194464,13.28075065822646,13.008188018693845,0.11563075371818066,0.2158515017650669,-0.10022074804688624,47.008950965466745,13.4875,14.180771231193104,12.794228768806898
1993-06-04,13.0,13.5,13.0,13.5,9.0308256149292,5800,0.03846153846153855,0.03774032798284711,0.5263090615562066,13.45,12.8375,,13.412322733183926,13.296991350209685,13.027474763058793,0.11533138297424017,0.19574747800690157,-0.0804160950326614,52.146887831956036,13.5125,14.168720237420334,12.856279762579664
1993-06-07,13.75,13.75,13.25,13.75,9.198057174682617,20800,0.0185185185185186,0.018349138668196617,0.5244896934154661,13.475,12.8725,,13.46427308192486,13.33054754649045,13.055809086076096,0.1337255354344098,0.18334308949240322,-0.049617554057993424,54.52126293638007,13.5625,14.124305126356106,13.000694873643894
1993-06-08,13.625,13.625,13.25,13.5,9.0308256149292,51000,-0.018181818181818188,-0.01834913866819654,0.5239616489954565,13.475,12.8975,,13.469769530859496,13.34309958008375,13.073228337602524,0.12666995077574583,0.17200846174907175,-0.04533851097332592,51.75570927155256,13.55,14.105652769272323,12.994347230727678
1993-06-09,13.25,13.25,13.25,13.25,8.863578796386719,400,-0.01851851851851849,-0.01869213301215252,0.4597768450410424,13.4125,12.9225,,13.43595883380419,13.33620331489236,13.080160559657328,0.0997555189118291,0.15755787318162323,-0.05780235426979413,49.07493293624518,13.5375,14.108135610525666,12.966864389474333
1993-06-10,13.25,13.75,13.25,13.5,9.0308256149292,18100,0.018867924528301883,0.018692133012152546,0.4607941389451032,13.4375,12.955,,13.445811320911236,13.348336402678111,13.096624851435472,0.09747491823312515,0.1455412821919236,-0.04806636395879846,51.765505628988116,13.525,14.0873610939601,12.962638906039901
1993-06-11,13.75,13.75,13.5,13.5,9.0308256149292,29900,0.0,0.0,0.45617820313291396,13.4,12.99,,13.454148040771045,13.359570743220473,13.112443484712513,0.09457729755057187,0.13534848526365328,-0.040771187713081414,51.765505628988116,13.5125,14.065333609687398,12.9596663903126
1993-06-14,13.75,13.75,13.625,13.625,9.114437103271484,5400,0.0092592592592593,0.009216655104924048,0.45745234741078866,13.4375,13.0275,,13.4804329575755,13.379232169648587,13.132543740213984,0.10120078792691345,0.12851894579630532,-0.027318157869391874,53.19935756258905,13.49375,14.002885296360407,12.984614703639593
1993-06-15,13.5,13.75,13.25,13.75,9.198057174682617,17300,0.00917431192660545,0.009132483563272472,0.454125107687302,13.4625,13.0675,,13.521904810256192,13.406696453378322,13.156757711185985,0.11520835687787034,0.12585682801261833,-0.010648471134747983,54.65112735153931,13.49375,14.002885296360407,12.984614703639593
1993-06-16,13.25,13.75,13.25,13.75,9.198057174682617,600,0.0,0.0,0.45002126470074744,13.5125,13.105,,13.556996377909085,13.432126345720668,13.180022114668889,0.12487003218841686,0.12565946884777804,-0.0007894366593611812,54.65112735153931,13.51875,14.026656241347752,13.01084375865225
1993-06-17,13.75,13.75,13.625,13.75,9.198057174682617,24200,0.0,0.0,0.43043052528878356,13.5875,13.1475,,13.586689242846148,13.455672542333954,13.202374188603443,0.13101670051219472,0.12673091518066137,0.004285785331533343,54.65112735153931,13.54375,14.045465806009737,13.042034193990261
1993-06-18,14.0,14.0,14.0,14.0,9.365289688110352,500,0.018181818181818077,0.018018505502678212,0.43384114210583413,13.6375,13.1925,,13.650275513177512,13.49599309475366,13.233653632187622,0.15428241842385226,0.13224121582929954,0.022041202594552722,57.912379362245716,13.54375,14.045465806009735,13.042034193990263
1993-06-21,13.75,14.25,13.75,13.75,9.198057174682617,56200,-0.017857142857142905,-0.018018505502678365,0.3965879391319149,13.6375,13.225,,13.665617741919432,13.514808421068205,13.253902509356735,0.1508093208512271,0.13595483683368506,0.014854484017542052,53.749649890456325,13.55625,14.065385296360407,13.047114703639593
1993-06-22,14.25,15.25,14.25,14.5,9.6997709274292,21600,0.05454545454545445,0.05310982531394833,0.41536268462966625,13.7375,13.27,,13.793984243162598,13.587785575063153,13.302769077617254,0.20619866809944476,0.150003603086837,0.056195065012607764,62.46604724737388,13.60625,14.259487131522695,12.953012868477304
1993-06-23,14.25,15.0,14.25,15.0,10.034241676330566,2200,0.034482758620689724,0.033901551675681416,0.42765937328001824,13.9125,13.3325,,13.979525128829891,13.6923940509844,13.369327153004813,0.2871310778454905,0.1774290980385677,0.10970197980692281,66.93933653401079,13.6625,14.550264045228236,12.774735954771764
1993-06-24,15.0,15.0,14.25,14.625,9.783388137817383,9300,-0.025000000000000022,-0.025317807984289897,0.4316661803558639,14.025,13.39,,14.078828955163754,13.761475973133706,13.418569225435997,0.317352982030048,0.20541387483686377,0.11193910719318426,61.06151736582611,13.73125,14.690660626374338,12.77183937362566
1993-06-25,15.0,15.0,14.25,14.25,9.532532691955566,900,-0.02564102564102566,-0.025975486403260677,0.40926550872068673,14.1,13.42,,14.105162962061637,13.797662938086765,13.451174353850272,0.30750002397487286,0.2258311046644656,0.08166891931040726,55.786225657351686,13.75,14.734250984251476,12.765749015748524
1993-06-28,14.25,15.0,14.25,15.0,10.034241676330566,9200,0.05263157894736836,0.05129329438755048,0.4160883974739546,14.2375,13.475,,14.24283019866754,13.88672494267293,13.511912614483595,0.3561052559946116,0.2518859349304948,0.1042193210641168,62.722689648535884,13.8375,14.933230350040557,12.741769649959444
1993-06-29,15.25,15.25,15.25,15.25,10.201480865478516,1400,0.016666666666666607,0.016529301951210506,0.3782794268531851,14.3875,13.525,,14.397779398872535,13.987708280252713,13.58007290411169,0.4100711186198218,0.28352297166836027,0.12654814695146155,64.71012969561289,13.925,15.16848301154459,12.681516988455412
1993-06-30,15.0,15.0,15.0,15.0,10.034241676330566,1900,-0.016393442622950838,-0.016529301951210582,0.38357679556055857,14.5125,13.585,,14.490428722122914,14.062692852085846,13.635756319636721,0.42773587003706837,0.3123655513421019,0.11537031869496644,61.19646368733833,14.0125,15.299210923245777,12.725789076754221
1993-07-01,14.5,15.25,14.5,15.25,10.201480865478516,16100,0.016666666666666607,0.016529301951210506,0.37585509502357584,14.6625,13.64,,14.607285841796312,14.150641529709116,13.699059993376459,0.4566443120871959,0.34122130349112073,0.11542300859607518,63.34016090744567,14.125,15.431235047761312,12.818764952238688
1993-07-02,15.25,15.25,15.25,15.25,10.201480865478516,400,0.0,0.0,0.365575346848433,14.7875,13.685,,14.706164943058418,14.232075490471404,13.759881170106793,0.4740894525870143,0.36779493331029944,0.10629451927671485,63.34016090744567,14.2125,15.57287678604128,12.852123213958722
1993-07-06,15.25,15.25,14.5,14.5,9.6997709274292,700,-0.049180327868852514,-0.05043085362689197,0.3983913698191176,14.8625,13.715,,14.67444725951097,14.251921750436486,13.788905437945742,0.42252550907448416,0.3787410484631364,0.043784460611347775,53.12822527566959,14.25,15.598610395926118,12.901389604073882
1993-07-07,14.625,14.625,14.625,14.625,9.783388137817383,1500,0.008620689655172376,0.008583743691391435,0.3953512133835238,14.875,13.7525,,14.666839988816974,14.27955717633008,13.821693459987086,0.38728281248689456,0.38044940126788807,0.006833411219006491,54.446435585872166,14.30625,15.618392808538767,12.994107191461234
1993-07-08,14.5,14.5,14.5,14.5,9.6997709274292,1700,-0.008547008547008517,-0.008583743691391442,0.3903888291534838,14.825,13.7875,,14.641172298229748,14.295886274379704,13.848293716458182,0.3452860238500435,0.37341672578431917,-0.028130701934275693,52.84588585701498,14.36875,15.589597553955858,13.147902446044142
1993-07-09,14.5,15.25,14.5,15.25,10.201480865478516,600,0.051724137931034475,0.050430853626891904,0.4127403150702421,14.8875,13.8275,,14.734838098502095,14.366561365166392,13.903262590322568,0.3682767333357031,0.372388727294596,-0.00411199395889289,60.3729759044413,14.45625,15.666299069252979,13.246200930747023
1993-07-12,15.25,15.25,15.25,15.25,10.201480865478516,0,0.0,0.0,0.4110539332592084,14.9875,13.8775,,14.81409377565562,14.432001264042956,13.956075822074624,0.38209251161266344,0.37432948415820955,0.007763027454453897,60.3729759044413,14.54375,15.71708658853715,13.370413411462849
1993-07-13,15.25,15.25,15.25,15.25,10.201480865478516,0,0.0,0.0,0.4110539332592084,15.0125,13.9175,,14.881156271708601,14.492593763002738,14.00681794669915,0.3885625087058635,0.37717608906774036,0.011386419638123146,60.3729759044413,14.625,15.756923142267176,13.493076857732824
1993-07-14,14.5,14.5,14.5,14.5,9.6997709274292,2300,-0.049180327868852514,-0.05043085362689197,0.4524834142479878,14.9375,13.9525,,14.822516845291894,14.493142373150684,14.026158419377614,0.3293744721412093,0.36761576568243415,-0.03824129354122485,50.33720634886231,14.6625,15.723454758696146,13.601545241303853
1993-07-15,14.5,15.25,14.5,15.25,10.201480865478516,1700,0.051724137931034475,0.050430853626891904,0.4799451437029416,14.9625,13.9975,,14.888283484477757,14.549205901065449,14.074152206853002,0.3390775834123083,0.361908129228409,-0.022830545816100667,57.8777747865709,14.7375,15.74030855600658,13.734691443993421
1993-07-16,14.5,15.25,14.5,15.25,10.201480865478516,1200,0.0,0.0,0.4799451437029416,14.9625,14.0375,,14.943932179173487,14.601116575060601,14.12026388501563,0.3428156041128858,0.3580896242053043,-0.015274020092418517,57.877774786570896,14.8125,15.729356041044612,13.895643958955388
1993-07-19,15.0,16.0,15.0,15.5,10.368717193603516,18800,0.016393442622950838,0.016260520871780326,0.4810872725848669,14.9875,14.0875,,15.029481074685258,14.66770053246352,14.174371183642467,0.3617805422217373,0.35882780780859097,0.0029527344131463074,60.21317002271512,14.8875,15.771029852353614,14.003970147646385
1993-07-20,15.5,15.5,15.5,15.5,10.368717193603516,0,0.0,0.0,0.47940635909097107,15.0875,14.1425,,15.101868601656756,14.72935234487363,14.226356627421193,0.3725162567831255,0.3615654976034979,0.010950759179627623,60.21317002271512,14.975,15.72749584716462,14.222504152835379
1993-07-21,15.25,16.0,15.25,15.25,10.201480865478516,15800,-0.016129032258064502,-0.01626052087178029,0.47843604894212827,15.15,14.1725,,15.124658047555718,14.767918837845954,14.266499504777224,0.35673920970976347,0.360600240024751,-0.0038610303149875236,56.57531465213117,15.0125,15.740940114216672,14.284059885783327
1993-07-22,15.5,16.25,15.25,15.25,10.201480865478516,17400,0.0,0.0,0.44690716158211746,15.225,14.2075,,15.14394142485484,14.803628553561069,14.305068151648706,0.3403128712937704,0.35654276627855486,-0.016229894984784443,56.57531465213117,15.025,15.760696948478108,14.289303051521893
1993-07-23,15.25,15.25,15.25,15.25,10.201480865478516,400,0.0,0.0,0.43270244030251764,15.225,14.2375,,15.160258128723326,14.836693105149138,14.342124302564443,0.32356502357418826,0.34994721773768156,-0.0263821941634933,56.57531465213117,15.05625,15.77421152403872,14.338288475961281
1993-07-26,15.25,15.25,15.25,15.25,10.201480865478516,300,0.0,0.0,0.42272326037991387,15.225,14.2675,,15.1740645704582,14.867308430693646,14.377727271091327,0.30675613976455374,0.34130900214305604,-0.0345528623785023,56.57531465213117,15.10625,15.725094689724328,14.48740531027567
1993-07-27,15.25,15.25,15.25,15.25,10.255278587341309,0,0.0,0.0,0.4110600952103584,15.225,14.2925,,15.18574694423386,14.895655954345969,14.41193404477402,0.29009098988789184,0.3310653996920232,-0.04097440980413136,56.57531465213117,15.11875,15.738603813410872,14.498896186589128
1993-07-28,15.25,15.25,15.25,15.25,10.255278587341309,1000,0.0,0.0,0.37399300757371734,15.3,14.3225,,15.195632029736345,14.921903661431452,14.44479937635151,0.27372836830489256,0.31959799341459705,-0.04586962510970449,56.57531465213117,15.11875,15.738603813410872,14.498896186589128
1993-07-29,16.25,16.25,16.25,16.25,10.927759170532227,100,0.06557377049180335,0.06351340572232593,0.42761033307617174,15.4,14.3825,,15.357842486699983,15.020281167992087,14.515591557671058,0.3375613187078965,0.32319065847325695,0.014370660234639565,68.4638966733273,15.18125,15.969741439395507,14.392758560604493
1993-07-30,15.75,15.75,15.75,15.75,10.59151840209961,900,-0.03076923076923077,-0.031252543504104426,0.4384489505762876,15.45,14.4325,,15.418174411823063,15.074334414807486,14.563999731880036,0.34383999701557677,0.3273205261817209,0.016519470833855854,59.66783358441571,15.20625,16.03266923380328,14.37983076619672
1993-08-02,15.25,16.0,15.25,15.25,10.255278587341309,3400,-0.031746031746031744,-0.032260862218221435,0.45034242695128784,15.425,14.4575,,15.392301425388746,15.087346680377303,14.590901703178858,0.30495474501144315,0.3228473699476654,-0.017892624936222234,52.41559731326061,15.20625,16.03266923380328,14.37983076619672
