Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-08-10,5.25,5.25,5.25,5.25,5.25,0,0.0,0.0,,5.100000023841858,,,5.21118340037422,5.6970286332797695,6.018697782371647,-0.3861014671907821,-0.34875114273047836,-0.03735032446030373,32.78236516539553,5.120909040624445,6.271701807010778,3.970116274238112
2015-08-17,5.25,5.25,5.0,5.0,5.0,400,-0.04761904761904767,-0.048790164169432056,,5.149999976158142,,,5.168946720299377,5.645396882666454,5.980256356621774,-0.38230466520654094,-0.3554618472256909,-0.02684281798085003,30.67009891177871,5.110833287239075,6.214658714580869,4.00700785989728
2015-08-24,5.0,5.0,5.0,5.0,5.0,300,0.0,0.0,,5.125,5.102307649759146,,5.135157376239501,5.597589706172642,5.943265550711518,-0.37497321447579335,-0.3593641206757114,-0.015609093800081963,30.67009891177871,5.102307649759146,6.164472466069017,4.040142833449274
2015-08-31,5.0,5.0,4.840000152587891,4.840000152587891,4.840000152587891,200,-0.0319999694824219,-0.032523160179136874,,5.022500038146973,4.974615353804368,,5.07612593150918,5.541471961462661,5.901632894178552,-0.3777195219364211,-0.36303520092785335,-0.014684321008567758,29.455442389322997,5.083571399961199,6.1159779338909255,4.051164866031473
2015-09-07,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,0,0.0,0.0,,4.920000076293945,4.904615365541899,,5.028900775724923,5.489511086731197,5.861571281288338,-0.3755666913493183,-0.36554149901214633,-0.010025192337171973,29.455442389322997,5.067333316802978,6.072107679789343,4.062558953816613
2015-09-14,4.0,4.0,3.5,3.5,3.5,6400,-0.2768595269302644,-0.3241517837595956,,4.545000076293945,4.827692288618821,,4.723120620579938,5.342139895121479,5.772455383881231,-0.4764946374906591,-0.3877321267078489,-0.08876251078281022,21.272472855851674,4.969374984502792,6.203159160323065,3.7355908086825194
2015-09-21,3.5,4.25,3.5,4.25,4.25,3000,0.2142857142857142,0.1941560144409574,,4.357500076293945,4.827692288618821,,4.628496496463951,5.261240643630999,5.7150042373196746,-0.4903100410203054,-0.40824770957034023,-0.08206233144996516,32.56457019755254,4.927058808943805,6.170957115758452,3.683160502129158
2015-09-28,4.25,4.25,4.25,4.25,4.25,0,0.0,0.0,,4.210000038146973,4.77384614944458,,4.552797197171161,5.186333929287962,5.659721058552894,-0.49554649630968317,-0.4257074669182088,-0.06983902939147435,32.56457019755254,4.8894444306691485,6.137455668583658,3.641433192754639
2015-10-05,4.25,4.25,4.150000095367432,4.150000095367432,4.150000095367432,1100,-0.023529389325310235,-0.02381062571361482,,4.037500023841858,4.709230789771447,,4.472237776810415,5.109568460108664,5.602750456168538,-0.501979079070515,-0.4409617893486701,-0.06101728972184489,31.857969941834043,4.850526307758532,6.109338978434401,3.5917136370826626
2015-10-12,4.150000095367432,4.5,3.75,4.449999809265137,4.449999809265137,3800,0.07228908602498318,0.06979569609367013,,4.274999976158142,4.667692331167368,,4.467790183301359,5.060711523009144,5.559250431757089,-0.47736669147453537,-0.44824276977384314,-0.029123921700692224,36.3219681314174,4.830499982833862,6.069797749030723,3.591202216637001
2015-10-19,4.449999809265137,4.449999809265137,3.5,3.5,3.5,1700,-0.2134831123559121,-0.24014108482101287,,4.087499976158142,4.567692316495455,,4.274232146641087,4.945103262045504,5.481542868294557,-0.5284268661316043,-0.4642795890453954,-0.06414727708620888,29.689200214341312,4.6804999828338625,5.795156401960925,3.5658435637068
2015-10-26,3.5,3.700000047683716,1.9500000476837158,3.0999999046325684,3.0999999046325684,16900,-0.11428574153355187,-0.12136088776795549,0.8699796275926717,3.799999952316284,4.4138461626493015,,4.039385698239384,4.808428939274175,5.391673322495992,-0.5943181574035572,-0.4902873027170278,-0.1040308546865294,27.418835180697457,4.547999978065491,5.749275953743801,3.3467240023871803
2015-11-02,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,400,-0.012903213897927035,-0.012987183462619664,0.8589438453496466,3.5274999141693115,4.245384619786189,,3.8435085471474153,4.678915680274573,5.3036856477897105,-0.642360412110274,-0.5207019245956771,-0.12165848751459685,27.194876220166975,4.475999975204468,5.841538692896965,3.1104612575119717
2015-11-09,3.059999942779541,3.059999942779541,2.5,2.5,2.5,100,-0.18300652067034584,-0.20212416539063782,0.83447203407903,3.0399999618530273,4.033846158247727,,3.5748068377179325,4.517514518772752,5.197886189382552,-0.7173523687875765,-0.560032013434057,-0.15732035535351951,24.213051830573193,4.388499975204468,6.00243026247229,2.7745696879366455
2015-11-16,2.5,2.5,2.0,2.0,2.0,22600,-0.19999999999999996,-0.2231435513142097,0.8861680475686667,2.6649999618530273,3.803076927478497,,3.259845470174346,4.331031961826622,5.077211238839814,-0.8078178349160892,-0.6095891777304634,-0.19822865718562577,21.903752619192048,4.240999984741211,6.137226763635041,2.344773205847381
2015-11-23,2.25,2.25,1.9800000190734863,1.9800000190734863,1.9800000190734863,200,-0.009999990463256836,-0.010050326220427584,0.8342523513168146,2.384999990463257,3.5707692366379957,,3.0038763799541743,4.156881447548613,4.960335343754292,-0.8710848756899332,-0.6618883173223574,-0.20919655836757578,21.81413098624664,4.090499997138977,6.191761295709986,1.9892386985679678
2015-11-30,1.9800000190734863,2.0,1.600000023841858,1.600000023841858,1.600000023841858,21900,-0.19191918766215177,-0.21309321019262115,0.8687376292002457,2.020000010728836,3.3215384575036855,,2.7231011087317114,3.9674828235703345,4.833530237342503,-0.9410395667911664,-0.7177185672161193,-0.22332099957504714,20.12892282174441,3.921000009775162,6.240283544991987,1.6017164745583359
2015-12-07,1.600000023841858,1.9500000476837158,1.600000023841858,1.649999976158142,1.649999976158142,1600,0.03124996973201677,0.03077162931598164,0.8747526646105426,1.8075000047683716,3.076153828547551,,2.5084808822169977,3.7958174274657277,4.713397019939319,-0.9811346753974863,-0.7704017888523927,-0.2107328865450936,20.993786322597302,3.7634999990463256,6.244792216847726,1.2822077812449257
2015-12-14,1.600000023841858,1.7999999523162842,1.600000023841858,1.7400000095367432,1.7400000095367432,118000,0.054545475563070545,0.05310984524444615,0.889629450290687,1.7425000071525574,2.940769213896531,,2.354784707680947,3.6435346557672843,4.601193359169411,-0.99418771024235,-0.8151589731303843,-0.17902873711196565,22.618046075181567,3.5955000042915346,6.146103681689103,1.0448963268939666
2015-12-21,1.7899999618530273,1.940000057220459,1.7000000476837158,1.7000000476837158,1.7000000476837158,71800,-0.022988483697581663,-0.023256839595909927,0.8733707342522945,1.6725000143051147,2.744615371410663,,2.223827775681501,3.4995691292425755,4.4917143662831585,-0.9962755526162903,-0.8513822890275655,-0.14489326358872479,22.39765280333947,3.41800000667572,5.977426523003103,0.8585734903483364
2015-12-28,1.7999999523162842,1.7999999523162842,1.5099999904632568,1.600000023841858,1.600000023841858,16400,-0.05882354178643112,-0.060624634964518,0.8635002661619342,1.6725000143051147,2.5407692193984985,,2.0990622253135722,3.3588603066203,4.3825930703419775,-0.9945349688839271,-0.8800128249988379,-0.11452214388508919,21.82508823962182,3.235500007867813,5.7667485311521105,0.7042514845835162
2016-01-04,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,15000,0.0625000139698384,0.060624634964517955,0.8782301506693834,1.6850000321865082,2.352307677268982,,2.019249789787601,3.235981768921294,4.281363144958648,-0.973860321962253,-0.8987823243915211,-0.07507799757073197,23.91958415981979,3.070500010251999,5.549850544338343,0.5911494761656555
2016-01-11,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,32200,0.0,0.0,0.8820925271947614,1.6750000417232513,2.140769234070411,,1.955399841366824,3.1222053451259177,4.183953216759594,-0.9465641134400036,-0.9083386822012176,-0.03822543123878597,23.91958415981979,2.9055000126361845,5.286537404491631,0.5244626207807377
2016-01-18,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,58100,0.0,0.0,0.8820925271947613,1.6750000417232513,2.0023076992768507,,1.9043198826302026,3.016856804574643,4.090219134907675,-0.914391139658298,-0.9095491736926338,-0.004841965965664219,23.91958415981979,2.7485000073909758,5.009679109017216,0.48732090576473563
2016-01-25,1.600000023841858,1.7000000476837158,1.590000033378601,1.6399999856948853,1.6399999856948853,51100,-0.03529415312110251,-0.035932045997938575,0.8819276754778786,1.6850000321865082,1.8900000132047212,,1.8514559032431392,2.91486741058355,3.9977580349373807,-0.8835503117012755,-0.9043494012943621,0.020799089593086628,23.448782417383853,2.5884999990463258,4.681681980408291,0.4953180176843608
2016-02-01,1.6399999856948853,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,24300,-0.024390220854836775,-0.024692588966579474,0.879165713857485,1.6600000262260437,1.7776923271325917,,1.801164727362883,2.8174698263804614,3.9072766005564175,-0.852509200581328,-0.8939813611517553,0.04147216057042735,23.122041759650315,2.4935000002384187,4.58504746511999,0.40195253535684694
2016-02-08,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.5499999523162842,17200,-0.03125004423782163,-0.03174874397942948,0.7625559134330617,1.6225000023841858,1.7046154003876905,,1.7509317723535633,2.723583169042374,3.8183227647737707,-0.8224626468559866,-0.8796776182926016,0.057214971436615025,22.696312098791395,2.3584999978542327,4.323862766793071,0.3931372289153945
2016-02-15,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,89800,0.0,0.0,0.6681381175087313,1.5849999785423279,1.670000012104328,,1.7107454083461076,2.6366510789145154,3.732725677511224,-0.7895491059389133,-0.861651915821864,0.0721028098829507,22.69631209879141,2.223499995470047,4.013732054187436,0.4332679367526582
2016-02-22,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,66500,0.0,0.0,0.6681381175087313,1.5624999701976776,1.6369230838922353,,1.678596317140143,2.556158402870202,3.6503586690133014,-0.7547644330729564,-0.8402744192720825,0.08550998619912609,22.69631209879141,2.0934999883174896,3.670132713864418,0.5168672627705613
2016-02-29,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842,160700,0.0,0.0,0.6712687108146149,1.5499999523162842,1.6330769245441144,,1.6528770441753713,2.4816281472736157,3.5710998495153006,-0.7189101801657487,-0.8160015714508158,0.09709139128506705,22.69631209879141,1.948499995470047,3.1104513439196753,0.786548647020419
2016-03-07,1.559999942779541,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,223800,0.03225811165403902,0.03174874397942956,0.6572881547124234,1.5624999701976776,1.6292307743659387,,1.6423016401086687,2.4163223603527446,3.4967187240181894,-0.6786379229781099,-0.7885288417562746,0.1098909187781647,24.564507048724394,1.85349999666214,2.779184030392646,0.9278159629316338
2016-03-14,1.600000023841858,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.7999999523162842,275700,0.12499995343387194,0.11778299426426876,0.6283459828344246,1.6249999701976776,1.6338461545797496,,1.673841302550192,2.37066884864634,3.43269160055774,-0.6233974089729899,-0.7555025551996177,0.13210514622662783,31.67716253124317,1.7884999990463257,2.5163811558145865,1.060618842278065
2016-03-21,1.7999999523162842,2.0,1.7799999713897705,1.9900000095367432,1.9900000095367432,41900,0.10555559014096771,0.1003480051175689,0.6420709088522321,1.7349999845027924,1.6561538439530592,,1.7370730439475022,2.342471156860444,3.37825040844374,-0.5578568602850333,-0.7159734162167009,0.1581165559316675,37.68801667671644,1.7350000023841858,2.1857105627993145,1.2842894419690574
2016-03-28,1.9900000095367432,2.1500000953674316,1.899999976158142,2.1500000953674316,2.1500000953674316,79000,0.08040205279593704,0.07733324296778112,0.6596406532025941,1.8850000202655792,1.6984615417627187,,1.8196584542314882,2.328214041194295,3.331901340025766,-0.48738654480472743,-0.6702560419343062,0.18286949712957878,42.292233118630556,1.7175000071525575,2.0629200790969544,1.3720799352081603
2016-04-04,2.1500000953674316,2.25,1.850000023841858,2.015000104904175,2.015000104904175,42600,-0.06279069045352093,-0.06484863903624524,0.5946262267356709,1.9887500405311584,1.7226923153950617,,1.8587267843660258,2.3050130088765086,3.2822069537947627,-0.4373897265616167,-0.6236827788597683,0.18629305229815163,39.631376235418834,1.7182500123977662,2.066176424892254,1.3703235999032783
2016-04-11,2.049999952316284,2.299999952316284,2.049999952316284,2.190000057220459,2.190000057220459,116700,0.08684860704987729,0.08328232249620242,0.5019676225993244,2.086250066757202,1.760384623820965,,1.9249814389369126,2.296493530976061,3.240991599207053,-0.37927382175262014,-0.5748009874383387,0.1955271656857186,44.50553265167471,1.7287500143051147,2.1178756959430167,1.3396243326672128
2016-04-18,2.200000047683716,2.299999952316284,2.200000047683716,2.2790000438690186,2.2790000438690186,14100,0.04063926224801939,0.03983519955631477,0.504271351778907,2.158500075340271,1.8049230850659883,,1.9957851599233338,2.2951977171162796,3.2046900310810895,-0.3223194948704422,-0.5243046889247595,0.20198519405431725,46.85561078387545,1.7627000153064727,2.214416843459189,1.3109831871537563
2016-04-25,2.2100000381469727,3.990000009536743,2.2100000381469727,3.0,3.0,58700,0.31636680221688485,0.2748755191553225,0.5335542632154706,2.371000051498413,1.9095384707817664,,2.1966281279386672,2.347405293626185,3.196965878964822,-0.21650833634124567,-0.4627454184080567,0.24623708206681105,61.19306242950828,1.8302000164985657,2.5298178284876074,1.130582204509524
2016-05-02,3.25,3.880000114440918,2.4000000953674316,3.1500000953674316,3.1500000953674316,27700,0.050000031789143806,0.048790194444806596,0.5343412568974548,2.6547500491142273,2.028769245514503,,2.38730252142442,2.406856760421833,3.1951935852441657,-0.11917470497035643,-0.3940312757205167,0.2748565707501603,63.40502119289733,1.9007000207901001,2.8042105751375184,0.997189466442682
2016-05-09,3.1500000953674316,3.299999952316284,3.0899999141693115,3.1500000953674316,3.1500000953674316,5600,0.0,0.0,0.5350722954762196,2.8947500586509705,2.1518461795953603,,2.5398420362130225,2.4619044148622478,3.193488170531836,-0.041558045577547276,-0.3235366296919228,0.28197858411437554,63.40502119289733,1.9732000231742859,3.0217229651556026,0.9246770811929692
2016-05-16,3.1500000953674316,3.990000009536743,2.5999999046325684,3.990000009536743,3.990000009536743,33200,0.2666666313453967,0.23638875017901687,0.6156625607412549,3.3225000500679016,2.339538491689242,,2.8298736308777666,2.5750966811344327,3.223545221060323,0.08673486357365867,-0.2414823310388065,0.3282171946124652,73.29204140370541,2.09270002245903,3.4447059949469168,0.7406940499711432
2016-05-23,4.019999980926514,4.900000095367432,3.859999895095825,4.440000057220459,4.440000057220459,50000,0.11278196656845685,0.10686315603969071,0.6010081385839556,3.6825000643730164,2.561846192066486,3.217961540588966,3.151898916146305,2.71323767195562,3.269449177141838,0.2221582592928355,-0.14875421297247812,0.37091247226531365,76.89362673015313,2.229700022935867,3.910165727947665,0.5492343179240695
2016-05-30,4.150000095367432,4.335999965667725,4.0,4.289999961853027,4.289999961853027,23700,-0.033783804827546615,-0.03436766528376675,0.6138689357731503,3.9675000309944153,2.7726154235693126,3.17546153985537,3.3795191252876498,2.830034878614687,3.307960527508298,0.3137616727267796,-0.056251035832626584,0.37001270855940616,73.34323140389117,2.3592000186443327,4.243273994121626,0.47512604316703944
2016-06-06,4.25,4.5,4.0,4.5,4.5,27200,0.04895105827839341,0.04779067272841681,0.6097448204261483,4.305000007152557,2.9956923448122463,3.151423078316909,3.60361530023012,2.953735998717303,3.3529431491117587,0.39870723703316857,0.03474061874053245,0.3639666182926361,75.07815024464927,2.499200016260147,4.573092670047389,0.4253073624729051
2016-06-13,4.199999809265137,4.5,4.03000020980835,4.150000095367432,4.150000095367432,35700,-0.07777775658501518,-0.08096903955356338,0.637053632364859,4.3450000286102295,3.1764615865854116,3.1446923109201284,3.7128922592575826,3.0423481540247197,3.38302076972518,0.43279613705143793,0.11435172240271356,0.31844441464872436,67.22513273815518,2.6247000217437746,4.777700945027037,0.47169909846051183
2016-06-20,4.070000171661377,4.349999904632568,3.75,3.9159998893737793,3.9159998893737793,27500,-0.05638559050995262,-0.05803766080424812,0.6446518436434547,4.21399998664856,3.324615423495953,3.138269231869624,3.7535137852808225,3.1070630973839095,3.4031331893345613,0.4359051318918823,0.1786624043005473,0.257242727591335,62.51694526193895,2.7405000150203707,4.90966194405549,0.5713380859852517
2016-06-27,3.9159998893737793,4.190000057220459,3.9159998893737793,3.9600000381469727,3.9600000381469727,19800,0.011235993364705932,0.011173338481000376,0.6378572574597176,4.131500005722046,3.4638461883251486,3.1192307747327366,3.7948110358540528,3.1702436115145067,3.424147032685973,0.43688335758762076,0.230306594957962,0.20657676262965877,63.041104984973316,2.8610000193119047,5.019972101498191,0.7020279371256182
2016-07-04,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.9100000858306885,400,-0.012626250463290689,-0.012706638950606189,0.6329718455087175,3.984000027179718,3.6096154176271877,3.09846155001567,3.8178488458493804,3.2250403873897793,3.442481110163132,0.42868244582443493,0.2699817651312566,0.15870068069317833,61.98042746410396,2.979000025987625,5.096026345648458,0.8619737063267929
2016-07-11,3.9100000858306885,3.950000047683716,3.509999990463257,3.8499999046325684,3.8499999046325684,12600,-0.015345314547575706,-0.015464272419925758,0.6360752628402969,3.908999979496002,3.7373077135819655,3.0765384756601772,3.8242790576060184,3.271333684963319,3.4578591778789596,0.4125856207767957,0.29850253626036444,0.11408308451643129,60.661442227219055,3.0940000236034395,5.136601393410945,1.0513986537959337
2016-07-18,3.75,3.75,3.5999999046325684,3.7200000286102295,3.7200000286102295,2800,-0.03376620240065842,-0.03434944755295403,0.644006414694439,3.8600000143051147,3.8481538662543664,3.0557692417731652,3.803423251806861,3.3045682289371645,3.4677512854537245,0.3849019572445065,0.31578242045719285,0.06911953678731364,57.79180696259211,3.2025000274181368,5.132971293678035,1.2720287611582384
2016-07-25,3.7200000286102295,3.950000047683716,3.7200000286102295,3.75,3.75,22100,0.008064508376086854,0.008032164006342388,0.6428359738785189,3.8075000047683716,3.905846173946674,3.0298077051456156,3.792738601445489,3.337563174941819,3.478402180342263,0.3612192902888256,0.32486979442351943,0.03634949586530617,58.28225988796559,3.3100000262260436,5.10634194874061,1.5136581037114771
2016-08-01,3.700000047683716,3.9000000953674316,3.490000009536743,3.75,3.75,74000,0.0,0.0,0.645939821937919,3.7674999833106995,3.952000012764564,3.000961551299462,3.784190881156391,3.368114050872055,3.48865115466897,0.3385480350923369,0.32760544255728297,0.010942592535053919,58.28225988796559,3.4075000286102295,5.072288078623319,1.74271197859714
2016-08-08,3.75,3.950000047683716,3.5199999809265137,3.700000047683716,3.700000047683716,89700,-0.013333320617675781,-0.013423007444650008,0.638480743601147,3.7300000190734863,3.9943077014042783,2.9711538599087643,3.767352714461856,3.39269819878403,3.496626584594055,0.312938958214104,0.32467214568864716,-0.01173318747454316,57.001969321163,3.493000030517578,5.0284244804918155,1.9575755805433408
2016-08-15,3.75,4.010000228881836,3.549999952316284,3.885999917984009,3.885999917984009,132200,0.050270234568438266,0.04904749731207404,0.6301483006271806,3.771499991416931,3.98630769436176,2.949730781408457,3.7910821551662868,3.429239066872917,3.511319917929525,0.3041462071999672,0.3205669579909112,-0.016420750790944016,60.47987799507243,3.579800021648407,4.993147574405516,2.1664524688912987
2016-08-22,3.890000104904175,3.950000047683716,3.509999990463257,3.9000000953674316,3.9000000953674316,53900,0.0036027219966299207,0.0035962477390446617,0.6271417451950045,3.809000015258789,3.944769235757681,2.9285769370885997,3.8128657432065163,3.4641102541688067,3.5259870944366156,0.2949080693340078,0.31543518025953055,-0.02052711092552273,60.73730570150257,3.6740500211715696,4.895853981223028,2.4522460611201113
2016-08-29,3.880000114440918,3.9000000953674316,3.509999990463257,3.700000047683716,3.700000047683716,104600,-0.05128206225463516,-0.05264374505111857,0.6229160196373899,3.796500027179718,3.899384626975426,2.9066538581481347,3.7902926041019565,3.481583572206948,3.532553620974242,0.2683550165544668,0.30601914751851783,-0.037664130964051024,55.205110003558794,3.7495500206947328,4.764270543183547,2.7348294982059187
2016-09-05,3.690000057220459,3.950000047683716,3.690000057220459,3.950000047683716,3.950000047683716,179600,0.0675675666967912,0.0653827584471878,0.6196471854645395,3.859000027179718,3.857076938335712,2.8895384715153623,3.8222340928183085,3.516281088908931,3.548306316321769,0.26443618584052997,0.29770255518292027,-0.0332663693423903,60.09765696090843,3.8331000208854675,4.592881518704439,3.0733185230664963
2016-09-12,3.940000057220459,4.5,3.799999952316284,4.489999771118164,4.489999771118164,57300,0.13670878909257356,0.1281370597933945,0.6383482145421225,4.009999990463257,3.883230759547307,2.90857692865225,3.95578722847828,3.5884083987022075,3.5838419183895573,0.3014292601039772,0.2984478961671317,0.0029813639368455047,68.18159751716985,3.9076000094413756,4.616514149983092,3.198685868899659
2016-09-19,4.453999996185303,4.489999771118164,4.111000061035156,4.349999904632568,4.349999904632568,111700,-0.03118037274436891,-0.03167682760120658,0.5107085327824636,4.122499942779541,3.9166153761056752,2.9105000037413378,4.0346297637091375,3.6448225843266786,3.612753540511935,0.3158092661451035,0.3019201701627261,0.01388909598237742,64.53141429718536,3.9675999999046327,4.609870403029129,3.3253295967801364
2016-09-26,4.300000190734863,4.400000095367432,3.9100000858306885,4.28000020980835,4.28000020980835,57700,-0.016091884220427732,-0.016222764562698378,0.510664986444036,4.2674999833106995,3.9412307739257812,2.911076930853037,4.083703852928981,3.6918727788068026,3.6379326601080257,0.3178926654090666,0.3051146692119942,0.012777996197072372,62.72328494929863,4.0241000056266785,4.558484816033062,3.489715195220294
2016-10-03,4.28000020980835,4.380000114440918,4.099999904632568,4.119999885559082,4.119999885559082,24000,-0.037383251496717174,-0.038099923029833914,0.5166782115503346,4.309999942779541,3.957384604674119,2.9105000037413378,4.090963059455001,3.72358589782549,3.656123876162783,0.3031386912124119,0.30471947361207774,-0.0015807823996658588,58.676310089837024,4.030599999427795,4.566328402037692,3.494871596817898
2016-10-10,4.131999969482422,4.239999771118164,3.9100000858306885,4.170000076293945,4.170000076293945,8700,0.01213596896206659,0.012062918522107176,0.3704268216195176,4.230000019073486,3.982000002494225,2.905115393491892,4.106770462822791,3.756653614749079,3.6755154308847136,0.29211335694359875,0.30219825027838193,-0.010084893334783185,59.55453752233882,4.01710000038147,4.523697193709542,3.5105028070533986
2016-10-17,4.170000076293945,4.239999771118164,4.019999980926514,4.199999809265137,4.199999809265137,82900,0.007194180437007036,0.007168425769638926,0.3300474120357202,4.192499995231628,4.018923062544602,2.918576928285452,4.12541633211126,3.7894940736021208,3.6953072942198237,0.28253948848632016,0.2982664979199696,-0.015727009433649464,60.10241683817272,4.012599992752075,4.510952585036817,3.514247400467333
2016-10-24,4.150000095367432,4.199999809265137,4.019999980926514,4.150000095367432,4.150000095367432,46700,-0.01190469432579655,-0.011976122653548273,0.32649050358379533,4.159999966621399,4.04969230064979,2.9387692396457377,4.130333084762494,3.816198223362514,3.712465513131054,0.2678301899996183,0.2921792363358994,-0.0243490463362811,58.67579491208722,3.995099997520447,4.4460925818621195,3.544107413178774
2016-10-31,4.150000095367432,5.550000190734863,4.150000095367432,5.5,5.5,116900,0.3253011743637182,0.2816397350157145,0.5410507135833987,4.504999995231628,4.184307685265174,2.985692317669208,4.404266467809995,3.9409242808912164,3.7799196447110144,0.3609459150305878,0.30593257207483704,0.05501334295575078,75.55053794819476,4.062599992752075,4.858411094167538,3.266788891336612
2016-11-07,5.550000190734863,5.769999980926514,5.400000095367432,5.420000076293945,5.420000076293945,19200,-0.014545440673828125,-0.014652262710496819,0.5228543642030689,4.817499995231628,4.316615379773653,3.0418461652902455,4.607413189506786,4.050485450921048,3.8418094723179177,0.42340472659646977,0.3294270029791636,0.09397772361730616,73.63170126110506,4.137800002098084,5.125172182590993,3.150427821605174
2016-11-14,5.449999809265137,6.0,5.150000095367432,5.800000190734863,5.800000190734863,22600,0.07011072123466677,0.06776212090976586,0.516351726512475,5.21750009059906,4.463846169985258,3.1149230920351467,4.845930589752402,4.1800791353517015,3.915703461692142,0.4978279672761774,0.3631071958385664,0.13472077143761102,76.66359047367288,4.229800009727478,5.449352036162068,3.0102479832928886
2016-11-21,5.96999979019165,6.0,5.5,5.5,5.5,10000,-0.051724169115389795,-0.053109858199269104,0.5279789328079882,5.555000066757202,4.586923085726225,3.1826153993606567,4.976744471801922,4.2778510512515755,3.9754882367226276,0.5265318817412457,0.39579213301910227,0.1307397487221434,69.83649267251499,4.309300005435944,5.637551996852826,2.981048014019061
