Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-06-01,83.97000122070312,85.1500015258789,82.22000122070312,83.05000305175781,76.92314910888672,2065400,-0.008594886238045274,-0.008632035287164375,0.0652554929692459,83.43000030517578,83.2624994913737,79.69458325703938,83.50196140950983,82.59421974279515,3.0172994956226376,3.2100207547436463,-0.1927212591210088,61.61162618352496,80.45249977111817,88.5656852735896,72.33931426864675
2018-07-01,82.25,85.87000274658203,82.25,85.76000213623047,80.28482818603516,2314500,0.032630932990860284,0.032109849426561816,0.06223696118954476,84.19333394368489,83.69583320617676,80.02791659037273,84.14711590285859,83.08126318793904,3.0463368749103807,3.1772839787769933,-0.13094710386661257,67.19673186281604,81.11349983215332,88.67580657797816,73.55119308632848
2018-08-01,85.4800033569336,87.23999786376953,84.77999877929688,86.8499984741211,81.30523681640625,6214400,0.012709845041271706,0.012629752886088787,0.0592915110669462,85.22000122070312,84.1616662343343,80.48666667938232,84.91936806607644,83.66106861658243,3.121322143472838,3.1660916117161624,-0.04476946824332417,69.141412546219,81.8254997253418,88.70156629404002,74.94943315664358
2018-09-01,86.44000244140625,88.22000122070312,86.13999938964844,87.87000274658203,82.26012420654297,2776100,0.011744436273823045,0.011676005647102259,0.059032001858304574,86.82666778564453,84.70250002543132,80.97333335876465,85.76240654622089,84.30859694427467,3.225868524981948,3.1780469943693195,0.04782153061262839,70.88108697955757,82.52049980163574,88.86980078965443,76.17119881361704
2018-10-01,88.12000274658203,88.13999938964844,81.88999938964844,83.76000213623047,78.41252136230469,4900900,-0.0467736483655844,-0.04790288869862108,0.07189574905053336,86.16000111897786,84.79916699727376,81.3870833714803,85.19029100050935,84.2241977430371,2.94315275211936,3.1310681459193277,-0.18791539379996758,56.94934942551698,82.89199981689453,88.5844855809387,77.19951405285035
2018-11-01,83.80000305175781,86.68000030517578,83.58999633789062,86.58999633789062,81.06183624267578,5924700,0.0337869404188571,0.033228701100722936,0.07227645325319043,86.07333374023438,84.96833356221516,81.97249984741211,85.59020681118972,84.58816675762995,2.9138661113808837,3.087627739011639,-0.1737616276307552,62.42573207886132,83.36499977111816,88.61898676126395,78.11101278097237
2018-12-01,87.20999908447266,87.20999908447266,78.02999877929688,81.26000213623047,76.07211303710938,11817000,-0.061554387655376575,-0.06353037631877606,0.08846971595450694,83.87000020345052,84.7133337656657,82.33291657765706,84.35300547548707,84.0761414312608,2.432529563531631,2.9566081039156376,-0.5240785403840067,49.62252427497459,83.52949981689453,88.27935659043622,78.77964304335283
2019-01-01,80.51000213623047,85.55999755859375,79.94999694824219,85.44000244140625,80.950439453125,6983600,0.051439825194295574,0.05016048693798354,0.0950992670014584,84.43000030517578,84.59000078837077,82.81083329518636,84.66357603717826,84.2859662020524,2.3611402177545813,2.8375145266834263,-0.476374308928845,57.06037791877885,83.78899993896485,88.35745245175218,79.22054742617752
2019-02-01,85.47000122070312,88.0999984741211,84.98999786376953,87.61000061035156,83.00641632080078,4238600,0.025397917918289714,0.025080749858565038,0.0945878644027398,84.77000172932942,84.93750063578288,83.28083324432373,85.50541162951349,84.79735611102151,2.4514060803493436,2.7602928374166096,-0.308886757067266,60.334479299899044,84.21450004577636,88.53528924182523,79.8937108497275
2019-03-01,87.97000122070312,89.55999755859375,86.4000015258789,89.4800033569336,84.77814483642578,5340200,0.021344626567221914,0.021120020492988886,0.09422590362789987,87.51000213623047,85.40916760762532,83.79541683197021,86.64100926591922,85.51776337962336,2.6433649544133146,2.7369072608159506,-0.09354230640263594,62.95580861779117,84.66050033569336,89.21545166149973,80.10554900988699
2019-04-01,89.87999725341797,90.33999633789062,88.66000366210938,90.26000213623047,85.51716613769531,4979400,0.008717017769718671,0.00867924392842658,0.09376778196566857,89.11666870117188,85.97500101725261,84.30750020345052,87.6750072288653,86.24733857294753,2.8258583913655997,2.7546974869258802,0.07116090443971945,64.02378167670854,85.11050033569336,89.99883216387347,80.22216850751325
2019-05-01,90.33999633789062,90.55000305175781,88.12000274658203,89.31999969482422,84.62655639648438,7403600,-0.010414385321944608,-0.010468994511075712,0.09444898430141387,89.6866683959961,86.43750127156575,84.68541685740153,88.14500507628213,86.72005566862087,2.8616481156876716,2.776087612678239,0.08556050300943285,61.714652607731544,85.50750045776367,90.40913263452222,80.60586828100512
2019-06-01,89.69999694824219,93.01000213623047,89.54000091552734,92.12000274658203,87.27942657470703,6993100,0.03134799665611809,0.030866681212446744,0.09637957173818035,90.56666819254558,87.19333457946777,85.22791703542073,89.28071869636781,87.55081675753797,3.0804391902604067,2.8369579281946726,0.24348126206573406,65.68480816269273,85.98350067138672,91.4765887764244,80.49041256634904
2019-07-01,92.63999938964844,93.72000122070312,91.37999725341797,92.01000213623047,88.15502166748047,7814000,-0.0011941012491518688,-0.0011948147561047344,0.09625345212247056,91.1500015258789,87.7141679128011,85.70500055948894,90.0605139649,88.23684527733683,3.207977001247926,2.9111617428053234,0.2968152584426025,65.39788875023712,86.35600090026855,92.39565842419861,80.3163433763385
2019-08-01,92.1500015258789,93.98999786376953,89.83000183105469,93.61000061035156,89.68798065185547,7482700,0.01738939720653554,0.017239931892164374,0.09568548403752777,92.58000183105469,88.27750142415364,86.21958382924397,91.07465300645758,89.0634845593391,3.398976851082594,3.0087247644607773,0.39025208662181665,67.61385628135848,86.82050094604492,93.55173144375651,80.08927044833332
2019-09-01,93.18000030517578,95.33999633789062,92.91999816894531,94.75,90.78022003173828,4591500,0.012178179491672436,0.012104622058728906,0.09563491348675071,93.45666758219402,88.85083452860515,86.77666727701823,92.1247521474697,89.93833308867156,3.600825951397013,3.1271450018480245,0.47368094954898865,69.13075483848088,87.21200103759766,94.77968138473452,79.6443206904608
2019-10-01,94.7300033569336,95.69000244140625,92.94999694824219,95.66000366210938,91.652099609375,5451300,0.00960426028611483,0.009558432572171136,0.09376312885613287,94.67333475748698,89.84250132242839,87.32083415985107,93.13482400879533,90.81859009996968,3.790527664559221,3.259821534390264,0.5307061301689568,70.3255757249534,87.82300109863282,96.0208457254185,79.62515647184713
2019-11-01,96.13999938964844,96.18000030517578,94.43000030517578,95.44999694824219,91.45088958740234,5708300,-0.0021953450326949175,-0.002197758335269344,0.08716637355423967,95.28666687011719,90.58083470662434,87.77458413441975,93.79630199149443,91.53111423047314,3.8792047941121695,3.3836981863346454,0.4955066077775241,69.65552590622357,88.40450096130371,97.02317239337414,79.78582952923328
2019-12-01,95.61000061035156,96.2300033569336,94.51000213623047,95.83000183105469,91.81497192382812,5305900,0.0039811932421387475,0.003973289263555428,0.08717434481220407,95.64666748046875,91.7950013478597,88.2541675567627,94.37735908851164,92.19248155363954,3.934787495449399,3.493916048157596,0.4408714472918027,70.20865260866015,89.02250099182129,97.90571866327599,80.13928332036659
2020-01-01,96.2699966430664,98.83999633789062,95.36000061035156,97.0199966430664,94.34446716308594,8668100,0.01241776885395085,0.012341300753648365,0.08688231051825447,96.0999984741211,92.76000086466472,88.67500082651775,95.132398389813,92.93517618278214,4.028422673860433,3.600817373298164,0.4276053005622691,71.93396090192289,89.68500099182128,98.87358946612157,80.496412517521
2020-02-01,97.4000015258789,99.69999694824219,88.04000091552734,90.16999816894531,87.68336486816406,7212900,-0.07060398589088834,-0.07322035101152105,0.10522835167548818,94.33999888102214,92.97333399454753,88.9554173151652,93.71456975527937,92.5097641806534,3.5094369932114233,3.582541297280816,-0.07310430406939261,52.93114557979783,90.04100074768067,98.71081157403616,81.37118992132518
2020-03-01,90.30000305175781,95.38999938964844,70.05999755859375,80.33999633789062,78.12445068359375,22083800,-0.10901632506010361,-0.11542917385662602,0.1369730667429136,89.17666371663411,92.21166674296062,88.81041717529297,89.89326306459688,90.63749220484374,2.2786710062574116,3.3217672390761352,-1.0430962328187237,37.58632925468898,89.77000045776367,99.25832816214634,80.281672753381
2020-04-01,78.25,88.30999755859375,77.41000366210938,86.25,83.87147521972656,11175800,0.0735624089059368,0.07098247256297499,0.14519183285494172,85.58666483561198,91.87749989827473,88.92625045776367,88.85233076042634,89.96249340409855,1.7598811831852856,3.0093900278979655,-1.2495088447126799,47.45006480794601,89.74000053405761,99.26877595232109,80.21122511579414
2020-05-01,85.2699966430664,88.95999908447266,83.37000274658203,88.73999786376953,86.29280853271484,7852900,0.02886954044950185,0.028460665966379136,0.14642627464710478,85.10999806722005,91.82916641235352,89.13333384195964,88.82023564709583,89.77441716712485,1.5319986022963121,2.713911742777635,-1.1819131404813228,50.9661062425935,89.78350028991699,99.28563766946202,80.28136291037195
2020-06-01,88.91000366210938,91.58999633789062,85.5,87.58000183105469,85.164794921875,8150200,-0.013071851032672166,-0.013158039597372023,0.14654009421398323,87.52333323160808,91.45083300272624,89.322083791097,88.46588312822693,89.43681480772945,1.243464149106373,2.4198222240433824,-1.1763580749370095,49.310845328910844,89.9745002746582,99.1319707711005,80.8170297782159
2020-07-01,87.7300033569336,91.97000122070312,87.5999984741211,91.0,89.42571258544922,7880000,0.039049989694480924,0.038306824236373785,0.14427247342431077,89.1066665649414,91.36666615804036,89.54041703542073,89.1899165201621,89.67730483730953,1.2760542274733524,2.1910686247293767,-0.9150143972560243,54.04924519612682,90.19500045776367,99.22739444429621,81.16260647123113
2020-08-01,91.2699966430664,93.5,90.81999969482422,93.05999755859375,91.45006561279297,7261400,0.022637335808722625,0.022384913664897706,0.14323290368715247,90.54666646321614,91.32083257039388,89.79916699727376,90.295653959714,90.19771910212249,1.4513761257116755,2.0431301249258365,-0.5917539992141609,56.67629190886094,90.78500022888184,98.90082088268291,82.66917957508078
2020-09-01,93.1500015258789,94.31999969482422,89.08000183105469,91.91000366210938,90.3199691772461,6083700,-0.012357553477908678,-0.012434542967215289,0.1342618662737563,91.99000040690105,91.084166208903,89.96750036875407,90.75689673182696,90.46114749596663,1.480459283578142,1.9305959566562976,-0.4501366730781555,54.79301636067598,91.10850028991699,98.85364470445413,83.36335587537985
2020-10-01,92.18000030517578,94.91000366210938,88.70999908447266,89.45999908447266,87.91234588623047,5938900,-0.0266565605485527,-0.027018289443759967,0.1317604829588685,91.47666676839192,90.5674991607666,90.20500024159749,90.38635454686859,90.3071246634291,1.2909319419973428,1.8026631537245068,-0.511731211727164,50.91164154758254,91.20100021362305,98.81996656751777,83.58203385972833
2020-11-01,90.38999938964844,97.33000183105469,90.04000091552734,95.22000122070312,93.57270812988281,6054300,0.06438634244553909,0.062398428815418835,0.13818464421607898,92.19666798909505,90.54833285013835,90.56458377838135,91.76739645367846,91.06295182608663,1.5872177343384806,1.7595740698473017,-0.17235633550882112,58.376759799326045,91.48800010681153,99.25699491501253,83.71900529861053
2020-12-01,95.87000274658203,96.98999786376953,94.45999908447266,96.91000366210938,95.23347473144531,5371200,0.017748397602822097,0.01759273394903335,0.1379587532397263,93.86333465576172,90.63833300272624,91.21666717529297,93.23671279894444,91.96249826239783,1.9360775358080957,1.7948747630394606,0.14120277276863513,60.28512191696786,91.82050018310547,99.9132799178131,83.72772044839783
2021-01-01,97.5199966430664,98.33999633789062,95.0,95.23999786376953,94.36927032470703,7339000,-0.01723254292882459,-0.017382751346534196,0.13876919805526117,95.79000091552734,90.48999977111816,91.62500031789143,93.80907996032303,92.46672897030118,2.054117344661094,1.8467232793637873,0.20739406529730675,57.48058345831195,92.11650009155274,100.25472547492261,83.97827470818287
2021-02-01,96.26000213623047,98.37000274658203,94.05000305175781,94.12000274658203,93.25951385498047,10866100,-0.011759713799968097,-0.011829406147824639,0.1388457792078347,95.42333475748698,90.81916681925456,91.89625040690105,93.89791504211132,92.7210787820367,2.0338455918823968,1.8841477418675094,0.14969785001488733,55.61204119318603,92.21650009155273,100.40145668976076,84.0315434933447
2021-03-01,94.7300033569336,99.7699966430664,93.33999633789062,98.66000366210938,97.75801086425781,5664900,0.04823630241226495,0.047109039883207006,0.1412388816707298,96.00666809082031,92.34583409627278,92.2787504196167,95.25851179068219,93.6347595328171,2.356950752147611,1.9787083439235298,0.3782424082240814,61.12824608561843,92.54900016784669,101.20038784169716,83.8976124939962
2021-04-01,98.93000030517578,102.3499984741211,98.63999938964844,101.33999633789062,100.41349792480469,6344600,0.02716392232215692,0.026801530986830385,0.14224010415793545,98.04000091552734,93.603333791097,92.74041684468587,96.99607880417032,94.82018057975148,2.7970245726211687,2.1423715896630577,0.6546529829581109,63.97434172574944,92.93549995422363,102.39489521440389,83.47610469404337
2021-05-01,101.54000091552734,103.97000122070312,100.51000213623047,103.44999694824219,102.50421142578125,3307700,0.020821005393727665,0.02060721078081452,0.14243266241082364,101.14999898274739,94.8291670481364,93.32916673024495,98.84005541676228,96.14784463644236,3.2782559670074534,2.369548465131937,0.9087075018755164,66.08007743795926,93.37049980163575,103.86696142179836,82.87403818147313
2021-06-01,103.55999755859375,104.31999969482422,101.30999755859375,102.86000061035156,101.91960906982422,3979700,-0.005703203047804917,-0.005719528411138915,0.14251434864892729,102.5499979654948,96.10250027974446,93.77666664123535,99.98861118635922,97.18048401704377,3.570864833466885,2.6098117387989266,0.9610530946679585,64.93710365183537,93.73049964904786,104.98301343563345,82.47798586246226
2021-07-01,102.87999725341797,105.06999969482422,102.87999725341797,104.79000091552734,104.79000091552734,2886500,0.018763370539797153,0.018589509943053095,0.1428741284593091,103.6999994913737,97.25166702270508,94.30916659037273,101.36043682326441,98.35117892450278,3.913383316336976,2.8705260543065365,1.0428572620304393,66.95091118917667,94.1974998474121,106.42933900742705,81.96566068739716
2021-08-01,105.0999984741211,107.02999877929688,104.88999938964844,106.75,106.75,2678900,0.018704065916104406,0.018531295885102158,0.14315013560801054,104.8000005086263,98.39250055948894,94.8566665649414,102.90031201661743,99.64330524381003,4.293494495508369,3.155119742546903,1.1383747529614663,68.90415184460537,94.74349975585938,108.13773228733356,81.34926722438519
2021-09-01,107.08999633789062,108.13999938964844,102.72000122070312,102.7300033569336,102.7300033569336,3354500,-0.03765804817860807,-0.03838543220331512,0.1467447087863033,104.75666809082031,99.29416720072429,95.18916670481364,102.85165239956491,100.11818187659827,4.22169019432387,3.368433832902297,0.8532563614215727,60.94788387583843,95.02900009155273,108.84202958109553,81.21597060200993
2021-10-01,102.87999725341797,106.23999786376953,101.6500015258789,105.7300033569336,105.7300033569336,2641600,0.029202763574109447,0.028784486589073434,0.1478203500465598,105.07000223795573,100.65000089009602,95.60875002543132,103.67403838738454,100.98153902741909,4.356639072947715,3.5660748809113807,0.7905641920363342,64.2641430135946,95.80700035095215,110.1791595591169,81.4348411427874
2021-11-01,105.69000244140625,107.66999816894531,103.68000030517578,103.68000030517578,103.68000030517578,3967900,-0.019389037989880786,-0.01957947094708844,0.13666417243134002,104.04666900634766,101.35500081380208,95.95166683197021,103.67574179246776,101.39668691630473,4.249186935855249,3.7026972919001544,0.5464896439550948,60.48437601810977,96.9740005493164,109.84499839255818,84.10300270607462
2021-12-01,104.44999694824219,108.5999984741211,103.20999908447266,108.27999877929688,108.27999877929688,6288400,0.04436726910282873,0.04341121792511769,0.10122706211616336,105.89666748046875,102.30250040690105,96.47041670481364,104.99124378870465,102.45565797214968,4.483528451044833,3.8588635237290903,0.624664927315743,65.40180021222164,98.07550048828125,110.85727104863372,85.29372992792878
2022-01-01,108.3499984741211,108.3499984741211,99.8499984741211,103.33000183105469,103.33000183105469,4072500,-0.04571478577804178,-0.0467926855258023,0.10076926490776829,105.09666697184245,102.9766674041748,96.73333358764648,104.51660322937609,102.59017241198121,4.221163460509715,3.931323511085215,0.28983994942449964,57.15882408624081,98.80500068664551,111.025336669,86.58466470429103
2022-02-01,103.23999786376953,104.5199966430664,97.37999725341797,101.2699966430664,101.2699966430664,4781000,-0.019936176826517493,-0.0201375837508779,0.10167054490714335,104.29333241780598,103.57250022888184,97.19583352406819,103.58900134757332,102.38706844753278,3.8031715189061117,3.9056931126493946,-0.10252159374328285,54.1027642013453,99.4895004272461,110.60154673265401,88.37745412183818
2022-03-01,101.19000244140625,105.80999755859375,99.12999725341797,104.81999969482422,104.81999969482422,12542300,0.035054835286210784,0.03445440626675195,0.10252993997723,103.13999938964844,104.08583323160808,98.21583366394043,103.94071516107357,102.76136556250069,3.7155350956371507,3.867661509246946,-0.15212641360979529,58.245844707603545,100.18050041198731,110.80293752243274,89.55806330154188
2022-04-01,105.37999725341797,107.31999969482422,100.01000213623047,100.11000061035156,100.11000061035156,4139600,-0.044934164264314735,-0.04597500293439167,0.10729683277626903,102.06666564941406,103.98333358764648,98.79333368937175,102.84622528943872,102.35346326217005,3.228805377270376,3.7398902828516323,-0.5110849055812561,51.5916834588146,100.53300056457519,110.64239355339699,90.4236075757534
2022-05-01,100.13999938964844,101.8499984741211,95.12000274658203,99.29000091552734,99.29000091552734,5595000,-0.00819098681275432,-0.008224717261958035,0.10676316322189944,101.4066670735677,103.63666725158691,99.23291714986165,101.8301611826069,101.88216136268656,2.7452558458885363,3.540963395459013,-0.7957075495704768,50.50979733595835,100.9020004272461,110.2343622674961,91.56963858699609
2022-06-01,99.5199966430664,99.5999984741211,90.41000366210938,94.5,94.5,6364200,-0.048242530681438134,-0.049445035766546366,0.11313841897242179,97.96666717529297,102.94000053405762,99.52125040690105,99.7358294161478,100.74644422996556,1.9530131958933197,3.223373355545875,-1.2703601596525553,44.62314226497445,101.15400047302246,109.45172331567967,92.85627763036526
2022-07-01,94.55999755859375,97.68000030517578,93.06999969482422,97.66999816894531,97.66999816894531,4815700,0.033544954168733376,0.03299459621232796,0.1132099126817245,97.15333302815755,102.34666697184245,99.79916699727376,99.14559191694708,100.27314483596244,1.5629310511588699,2.891284894668474,-1.3283538435096043,48.87008253544366,101.27650032043456,109.28757793263811,93.26542270823101
2022-08-01,97.30000305175781,100.41000366210938,94.81999969482422,94.81999969482422,94.81999969482422,3963200,-0.029179876395526216,-0.02961407645652768,0.10631098506512486,95.66333262125652,101.35250027974446,99.8725004196167,97.90970842491198,99.43419942963348,1.0121496514950508,2.5154578460337897,-1.503308194538739,45.4921236835183,101.17200012207032,109.45799461851941,92.88600562562122
2022-09-01,94.52999877929688,97.61000061035156,88.55999755859375,88.55999755859375,88.55999755859375,4537000,-0.06601984978251563,-0.06830009342293769,0.11649204455666633,93.68333180745442,100.17166646321614,99.73291683197021,95.23836246310678,97.76124529562736,0.06971790412187318,2.0263098576514067,-1.9565919535295335,39.099273742889956,100.83800010681152,110.48093909490763,91.19506111871542
2022-10-01,89.4000015258789,93.2300033569336,86.41999816894531,92.7300033569336,92.7300033569336,3931000,0.047086787638864314,0.046011820180734485,0.12169222846215863,92.03666687011719,99.08833312988281,99.86916700998943,94.52168843277158,96.98720807428985,-0.3367990183584624,1.553688082449433,-1.8904871008078954,44.67645968532457,100.7685001373291,110.62185367294872,90.91514660170948
2022-11-01,93.48999786376953,98.87000274658203,90.5199966430664,98.79000091552734,98.79000091552734,3429400,0.06535099039377568,0.06330431331049742,0.13028659923232355,93.36000061035156,98.68083318074544,100.01791699727376,95.74120628498751,97.26456081909562,-0.16803840858077024,1.2093427842433924,-1.3773811928241626,51.61158792906338,100.775,110.62295142463549,90.92704857536452
2022-12-01,98.94000244140625,99.29000091552734,94.05999755859375,95.0199966430664,95.0199966430664,4331900,-0.03816180015712889,-0.038909033893722446,0.12882895166568004,95.51333363850911,97.57583300272624,99.93916670481364,95.53514638729575,96.91924325355266,-0.33464467156001376,0.9005452930827111,-1.235189964642725,47.61285131711151,100.4590000152588,110.61492891693251,90.30307111358508
2023-01-01,95.48999786376953,97.9800033569336,94.20999908447266,96.91000366210938,96.91000366210938,5539100,0.019890623929851303,0.019695390105155423,0.1280319447932022,96.9066670735677,97.04083315531413,100.00875027974446,95.92796275152821,96.917821777946,-0.31059323879605927,0.6583175867069572,-0.9689108255030164,49.716193735331785,100.13200035095215,110.30279379228874,89.96120690961557
2023-02-01,96.56999969482422,97.76000213623047,92.98999786376953,92.98999786376953,92.98999786376953,4325900,-0.040449960274560604,-0.041290813017809264,0.12988047650704865,94.97333272298177,96.35083325703938,99.96166674296062,95.0885442121686,96.31354117576501,-0.6009170148309408,0.4064706663993776,-1.0073876812303184,45.62460207802196,99.63850021362305,110.18288793916159,89.0941124880845
2023-03-01,93.18000030517578,96.81999969482422,92.11000061035156,96.75,96.75,3888700,0.04043447921935517,0.03963839439247583,0.1339970959383201,95.5500005086263,95.6783332824707,99.88208325703938,95.56324586583472,96.38068868718578,-0.5215874152178799,0.22085905007592616,-0.7424464652938061,49.884982358958034,99.23650016784669,109.57568732930899,88.89731300638438
2023-04-01,96.5999984741211,99.79000091552734,96.58999633789062,99.62999725341797,99.62999725341797,2396100,0.029767413472020277,0.029332964579052004,0.1352112697415964,96.4566650390625,95.63833300272624,99.81083329518636,96.72517483371564,96.88058231275997,-0.22374720823735572,0.1319377984132698,-0.3556850066506255,52.92729431899402,98.88050003051758,108.63407777483022,89.12692228620494
2023-05-01,99.37999725341797,100.4000015258789,95.95999908447266,96.36000061035156,96.36000061035156,10147300,-0.03282140653631527,-0.03337211240819666,0.13603791861288414,97.57999928792317,95.39416631062825,99.51541678110759,96.6208393413259,96.80049282008176,-0.24870122605292977,0.055809993520029896,-0.3045112195729597,49.27001234941352,98.56199989318847,108.20738001829655,88.9166197680804
2023-06-01,96.58000183105469,98.7699966430664,96.05999755859375,98.05999755859375,98.05999755859375,5072100,0.01764214339429504,0.017488327245274646,0.134408089013223,98.01666514078777,95.6908327738444,99.315416653951,97.03202740340242,96.99426277985283,-0.12980560053807721,0.018686874708408473,-0.14849247524648568,51.15950131387916,98.17849960327149,107.24599178170206,89.11100742484092
2023-07-01,98.19999694824219,100.69000244140625,96.37000274658203,99.5999984741211,99.5999984741211,3851800,0.015704680337230714,0.015582637944461734,0.13301377213363288,98.0066655476888,95.85166613260905,99.09916655222575,97.76573342360776,97.39514519435565,0.0876745847995295,0.03248441672663268,0.05519016807289682,52.87194630047205,97.97449951171875,106.71542509599414,89.23357392744336
2023-08-01,99.41000366210938,99.54000091552734,96.22000122070312,97.52999877929688,97.52999877929688,4018000,-0.020783129784505583,-0.021002138802740405,0.13312015313870001,98.39666493733723,96.07749938964844,98.71499983469646,97.69838066809035,97.41589189973122,0.09193772204615414,0.044375077790536975,0.04756264425561716,50.31809998843197,97.43699951171875,104.78866654846996,90.08533247496754
2023-09-01,98.12999725341797,98.66999816894531,95.22000122070312,95.41999816894531,95.41999816894531,4671600,-0.021634375440999776,-0.021871829569204283,0.12877979418183824,97.51666514078777,96.64916610717773,98.41041628519694,97.04741423976319,97.10883132576416,-0.07408907349574179,0.020682247533281226,-0.09477132102902301,47.78441445371664,97.04149932861328,103.91823476456824,90.16476389265833
2023-10-01,95.3499984741211,96.3499984741211,92.80999755859375,94.0,94.0,5957300,-0.014881557285624125,-0.014993398628534407,0.1251111665019604,95.64999898274739,96.7549991607666,97.9216661453247,96.17672445697372,96.6305495833389,-0.31659893449433696,-0.04677398887224242,-0.2698249456220945,46.10198078670029,96.67799949645996,103.38881669481518,89.96718229810475
2023-11-01,94.12000274658203,98.7699966430664,94.11000061035156,98.7699966430664,98.7699966430664,3900200,0.05074464513900434,0.049499098662650766,0.13056742116025163,96.0633316040039,96.75333213806152,97.71708265940349,96.91765936728592,96.95969528483543,-0.12247902005212552,-0.061914995108219045,-0.060564024943906475,52.19136029159441,96.37549934387206,102.05756754715215,90.69343114059198
2023-12-01,98.75,101.3499984741211,97.52999877929688,100.3499984741211,100.3499984741211,3365700,0.015996779232102964,0.01587017910412279,0.12836957487616918,97.7066650390625,97.19749895731609,97.38666598002116,97.89832768352454,97.48128039087938,0.15704503641896395,-0.01812298880278245,0.1751680252217464,54.043490323642835,96.38749923706055,102.10198537339714,90.67301310072396
2024-01-01,99.93000030517578,102.27999877929688,99.77999877929688,101.45999908447266,101.45999908447266,3588100,0.011061291751168545,0.011000563078236616,0.1240438102294554,100.19333140055339,97.57666524251302,97.30874919891357,98.91594808379543,98.09339095912449,0.46280273577428943,0.07806215611263194,0.3847405796616575,55.35211846331185,96.49599914550781,102.50178057872276,90.49021771229286
2024-02-01,101.73999786376953,104.22000122070312,100.80999755859375,103.04000091552734,103.04000091552734,4712400,0.015572657651408361,0.015452648126194,0.12430665686638974,101.61666615804036,98.41416549682617,97.38249937693278,100.0942488928617,98.85440787549416,0.8231224156863988,0.22707420802738532,0.5960482076590135,57.219504404766425,96.92299919128418,103.48867385445533,90.35732452811303
2024-03-01,103.16999816894531,105.4000015258789,102.83000183105469,105.2699966430664,105.2699966430664,3097500,0.021642039088947795,0.021411175133228648,0.11847997256367193,103.2566655476888,99.12416521708171,97.4012492497762,101.57303396434875,99.84142153204373,1.2739352438464238,0.43644641519119304,0.8374888286552307,59.776578772297334,97.30299911499023,104.80988634020066,89.7961118897798
2024-04-01,105.3499984741211,105.3499984741211,100.88999938964844,102.19999694824219,102.19999694824219,3892300,-0.02916310242920883,-0.029596798465476873,0.11906726611730646,103.50333150227864,99.33833185831706,97.48833243052165,101.75216624546117,100.20427928838194,1.367718136477606,0.6227007594484757,0.7450173770291304,54.91057415270541,97.67199897766113,105.37730705385698,89.96669090146528
2024-05-01,102.0,106.22000122070312,101.81999969482422,104.43000030517578,104.43000030517578,2889200,0.021819994359324246,0.021585345504797546,0.11723678068374631,103.96666463216145,100.01083183288574,97.702499071757,102.51726169109392,100.85439021404252,1.603500235969932,0.818860654752767,0.7846395812171649,57.609914359401785,98.46549911499024,105.4927037579222,91.43829447205827
2024-06-01,104.7699966430664,105.69999694824219,103.12999725341797,104.63999938964844,104.63999938964844,3272600,0.0020109076305561135,0.002008888462260961,0.10284558898300077,103.7566655476888,100.55916531880696,98.12499904632568,103.12375817639521,101.4367916256742,1.786708357855261,1.012430195373266,0.774278162481995,57.86572289611193,99.06099891662598,106.06162984882525,92.0603679844267
2024-07-01,104.75,108.98999786376953,104.36000061035156,108.62999725341797,108.62999725341797,3613600,0.03813071375231902,0.03742170528581487,0.10121097231335639,105.89999898274739,101.31166521708171,98.58166567484538,104.69696934125886,102.54343864532709,2.228176563760073,1.2555794690506275,0.9725970947094453,62.496581691407265,99.55299873352051,107.69787663439503,91.40812083264599
2024-08-01,108.33999633789062,113.58000183105469,105.37000274658203,113.47000122070312,113.47000122070312,3718200,0.04455494881394628,0.04359090839900208,0.0959099330238963,108.91333262125652,102.63999875386556,99.358749071757,107.20354987824294,104.22444827230801,2.934761069323514,1.5914157891052048,1.3433452802183092,67.20515476793057,100.47549896240234,110.35284574107945,90.59815218372523
2024-09-01,113.18000030517578,115.33000183105469,110.94999694824219,114.52999877929688,114.52999877929688,3481700,0.009341654597606164,0.009298291190419713,0.08919821273179811,112.20999908447266,104.2324988047282,100.44083245595296,109.29682099282978,105.80991758107552,3.5394665576234416,1.9810259428088524,1.5584406148145893,68.14833445421087,101.35649871826172,112.82038020667049,89.89261722985295
2024-10-01,114.56999969482422,115.58999633789062,113.18000030517578,115.31999969482422,115.31999969482422,1451772,0.006897764113747096,0.006874083372607872,0.08881156343238839,114.43999989827473,106.00916544596355,101.38208230336507,111.01772919339962,107.27300713703687,4.0359228786683445,2.392005329980751,1.6439175486875937,68.86698449376931,102.47299880981446,114.77870860475846,90.16728901487045
