Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-08-21,1.2000000476837158,1.350000023841858,1.156999945640564,1.2799999713897705,1.2799999713897705,125400,0.05349788989751825,0.05211595131517267,1.510837539544189,1.256499993801117,,,1.3002225007761667,1.5772216882785304,2.072738156141818,-0.27699918750236363,-0.3321896933718799,0.05519050586951629,35.24791862058785,1.352900004386902,1.681169966569858,1.0246300422039458
2024-08-22,1.2300000190734863,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,140000,-0.10156249854480848,-0.10709813393667567,1.5326524671097173,1.2414999961853028,,,1.2771113431426244,1.5455756355288721,2.036552345162066,-0.2684642923862477,-0.3194446131747535,0.050980320788505784,32.701719328968395,1.3189000010490417,1.575504681641543,1.0622953204565404
2024-08-23,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1299999952316284,1.1299999952316284,97900,-0.01739128812274282,-0.017544293138656752,1.5182670783759016,1.215499997138977,,,1.2544788280793941,1.5147922547661135,2.0010012726157744,-0.2603134266867193,-0.3076183758771467,0.04730494919042738,32.31496645135637,1.3023999989032746,1.562998848026778,1.0418011497797712
2024-08-26,1.1100000143051147,1.1699999570846558,1.059999942779541,1.0800000429153442,1.0800000429153442,66300,-0.0442477455993574,-0.04525654763189394,1.3410179514393783,1.1985000014305114,,,1.2276359380541557,1.482585424258649,1.9648835773334048,-0.2549494862044932,-0.297084597942616,0.04213511173812279,31.31777497359127,1.284900003671646,1.5556817599587531,1.014118247384539
2024-08-27,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,1.0499999523162842,85900,-0.027777860562003376,-0.028170962116189132,1.3416764037132183,1.165499997138977,,,1.200307324863714,1.450542055966622,1.929005788117047,-0.25023473110290806,-0.28771462457467445,0.03747989347176639,30.705524639791918,1.274150002002716,1.5636615114054644,0.9846384925999679
2024-08-28,0.9599999785423279,0.9750000238418579,0.8799999952316284,0.9010000228881836,0.9010000228881836,230600,-0.14190470113775622,-0.1530401147270783,1.3745911158974606,1.134599995613098,,,1.1542600476367093,1.4098352387015525,1.8886918365394447,-0.25557519106484317,-0.2812867378727082,0.025711546807865027,27.798748688472145,1.2582000017166137,1.5899544915115593,0.9264455119216681
2024-08-29,0.8799999952316284,0.9350000023841858,0.75,0.800000011920929,0.800000011920929,128100,-0.11209767858106812,-0.11889354044233864,1.416834322057992,1.0966000020503999,,,1.0997585036804354,1.3646622589400248,1.8459980394955815,-0.2649037552595894,-0.27801014135008445,0.013106386090495026,26.0018665066835,1.2292000025510788,1.610932160141191,0.8474678449609665
2024-08-30,0.800000011920929,0.8500000238418579,0.7129999995231628,0.7260000109672546,0.7260000109672546,53200,-0.09249999981373547,-0.09706171263788103,1.3432279363024477,1.060199999809265,,,1.0422571971091767,1.3173539442753752,1.802076548180745,-0.2750967471661985,-0.2774274625133073,0.002330715347108825,24.740067385033285,1.1871000051498413,1.5949170783858486,0.7792829319138339
2024-09-03,0.7609999775886536,0.7799999713897705,0.7160000205039978,0.7490000128746033,0.7490000128746033,72700,0.03168044291997396,0.031188970775068374,1.2425831712319395,1.008100003004074,,,0.9971407072269346,1.2752536530605032,1.7607794291491317,-0.2781129458335686,-0.27756455917735956,-0.0005483866562090434,25.942976401057066,1.146050003170967,1.5567058030501615,0.7353942032917727
2024-09-04,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295,105400,-0.03871826938036238,-0.039487748959745717,1.2358547726191293,0.958600002527237,,,0.9545036797474414,1.2341237549530755,1.7199645506966257,-0.27962007520563403,-0.27797566238301447,-0.0016444128226195676,25.391891413066006,1.1100500017404555,1.5372227710878645,0.6828772323930465
2024-09-05,0.7120000123977661,0.75,0.5899999737739563,0.6850000023841858,0.6850000023841858,49300,-0.048611145604538386,-0.04983241000374153,1.2244723932951043,0.8991000056266785,,,0.9130415755377098,1.193447921429454,1.6793777056647652,-0.2804063458917442,-0.27846179908476043,-0.001944546806983749,24.70967661949497,1.0777999997138976,1.530319856313659,0.625280143114136
2024-09-06,0.6700000166893005,0.7379999756813049,0.625,0.699999988079071,0.699999988079071,24600,0.02189778925938235,0.021661476270717614,1.2285001916426541,0.8541000068187714,,,0.8802659466979192,1.156896222662759,1.640970736347679,-0.2766302759648398,-0.2780954944607763,0.0014652184959365044,25.631866014202785,1.047800001502037,1.516677626279736,0.5789223767243381
2024-09-09,0.6990000009536743,0.6990000009536743,0.6330000162124634,0.6480000019073486,0.6480000019073486,15900,-0.07428569579610989,-0.07718961871779209,1.2380990958748819,0.8059000074863434,,,0.8445327244224468,1.1192002063105064,1.6020307075460976,-0.2746674818880597,-0.277409891946233,0.002742410058173328,24.511036140101396,1.0107000023126602,1.4828106136704595,0.5385893909548609
2024-09-10,0.6499999761581421,0.7900000214576721,0.6499999761581421,0.7269999980926514,0.7269999980926514,173800,0.12191357400118985,0.11503577561421718,1.2941658381502832,0.770600003004074,,,0.8264507665255552,1.0901483390351099,1.5677157777636095,-0.2636975725095547,-0.2746674280588973,0.0109698555493426,29.5511668932362,0.9845500022172928,1.4586780229426437,0.5104219814919421
2024-09-11,0.7200000286102295,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,18500,-0.06464923117386878,-0.06683366622131208,1.2733705510884559,0.7336000084877015,1.4947399997711182,,0.803919880468171,1.0597669811178838,1.5329033946023918,-0.25584710064971283,-0.27090336257706044,0.015056261927347603,28.338904095624727,0.9495500028133392,1.4047108323094748,0.4943891733172038
2024-09-12,0.7170000076293945,0.7400000095367432,0.6000000238418579,0.6330000162124634,0.6330000162124634,68200,-0.06911763300842078,-0.0716223609323367,1.1959360740955456,0.7068000078201294,1.4327999997138976,,0.7776245167365237,1.028154613347112,1.497613066038081,-0.25053009661058834,-0.266828709383766,0.01629861277317768,27.139914798811702,0.9207000017166138,1.3793022532122106,0.462097750221017
2024-09-13,0.652999997138977,0.6650000214576721,0.6190000176429749,0.6340000033378601,0.6340000033378601,59900,0.0015797584514769536,0.0015785119457071188,1.1538150399634446,0.6902000069618225,1.38567999958992,,0.7555284377521139,0.998957975568649,1.4637458871086606,-0.2434295378165351,-0.26214887507031986,0.018719337253784774,27.210478676077187,0.8934000045061111,1.3520141681758666,0.43478584083635563
2024-09-16,0.621999979019165,0.6299999952316284,0.5699999928474426,0.6000000238418579,0.6000000238418579,61500,-0.053627727629338096,-0.05511926474941407,1.1565027884171628,0.6776000082492828,1.3332799994945526,,0.7316009894582284,0.9694055346999978,1.429873500313884,-0.23780454524176942,-0.2572800091046098,0.01947546386284038,26.278590589070234,0.868900004029274,1.3351749727819118,0.40262503527663623
2024-09-17,0.6060000061988831,0.6230000257492065,0.574999988079071,0.6169999837875366,0.6169999837875366,55900,0.028333265450268375,0.027939302676534283,1.1608954426221276,0.6644000053405762,1.295219999551773,,0.7139700655088912,0.9433014198175932,1.3979961075089293,-0.229331354308702,-0.25169027814542827,0.022358923836726274,27.613461634569276,0.8362500041723251,1.2763212964293895,0.3961787119152606
2024-09-18,0.6190000176429749,0.6200000047683716,0.5,0.5569999814033508,0.5569999814033508,90500,-0.09724473899637365,-0.10230379108898809,0.9948969907826855,0.6481000006198883,1.259760000705719,,0.6898208218003465,0.9146864984535752,1.3650158672694948,-0.22486567665322865,-0.24632535784698836,0.02145968119375971,25.835391898252553,0.8033500015735626,1.2231581716981468,0.3835418314489784
2024-09-19,0.5600000023841858,0.5820000171661377,0.5400000214576721,0.5799999833106995,0.5799999833106995,30500,0.04129264394120913,0.040462868225686996,1.030368807179479,0.6375999987125397,1.223200000524521,,0.6729253081865547,0.889894904739288,1.3342309306436597,-0.2169695965527333,-0.24045420558813735,0.023484609035404058,27.75579431960537,0.768350002169609,1.1369648516489683,0.3997351526902497
2024-09-20,0.5799999833106995,0.5799999833106995,0.550000011920929,0.574999988079071,0.574999988079071,28500,-0.008620681681899223,-0.008658054700508611,0.9881777517174785,0.6250999987125396,1.1896200013160705,,0.657859874323865,0.8665693553570498,1.3044571681901465,-0.20870948103318487,-0.23410526067714688,0.025395779643962002,27.58855021451366,0.7396000027656555,1.072640784734552,0.406559220796759
2024-09-23,0.5609999895095825,0.5680000185966492,0.5,0.5400000214576721,0.5400000214576721,27100,-0.06086950842960004,-0.06280084077055076,0.9620675695414511,0.6143000006675721,1.1544200026988982,,0.6397275892675276,0.8423790343274663,1.274478456553579,-0.2026514450599387,-0.22781449755370525,0.025163052493766547,26.38983357670284,0.7101000040769577,1.0015116758542983,0.4186883322996171
2024-09-24,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5649999976158142,0.5649999976158142,32500,0.046296250305059905,0.045256547631893976,0.9992300813810916,0.5981000006198883,1.1255200028419494,,0.6282310367057254,0.8218324390154921,1.246655771889353,-0.19360140230976663,-0.22097187850491753,0.0273704761951509,28.770529976416526,0.6843500018119812,0.9274839291235684,0.44121607450039413
2024-09-25,0.5789999961853027,0.6000000238418579,0.5519999861717224,0.5889999866485596,0.5889999866485596,49900,0.042477856874372444,0.04160043405696296,1.0291474396867493,0.5889999985694885,1.1014800024032594,,0.6221954905430845,0.8045855906920156,1.2208653489387338,-0.1823901001489311,-0.21325552283372026,0.030865422684789173,31.075144076396356,0.661300003528595,0.8403732978638274,0.48222670919336247
2024-09-26,0.5889999866485596,0.6200000047683716,0.5730000138282776,0.5979999899864197,0.5979999899864197,32300,0.015280141836794492,0.015164576221907816,1.039872583974915,0.5854999959468842,1.0798400032520294,,0.6184731058420592,0.7892829536027123,1.1964392564308,-0.1708098477606531,-0.20476638781910686,0.03395654005845375,31.964125697356224,0.6461500018835068,0.7891860568884551,0.5031139468785585
2024-09-27,0.5860000252723694,0.6299999952316284,0.5799999833106995,0.5960000157356262,0.5960000157356262,27400,-0.0033444386024803485,-0.0033500437381071497,0.9401688087175054,0.5816999971866608,1.0573600029945374,,0.6150157073641463,0.7749656989458911,1.1728926195407932,-0.15994999158174472,-0.19580310857163444,0.035853116989889716,31.865768142360224,0.6359500020742417,0.7616965413958712,0.5102034627526122
2024-09-30,0.5799999833106995,0.6039999723434448,0.5600000023841858,0.5799999833106995,0.5799999833106995,9400,-0.02684569127935066,-0.02721261870159832,0.8727391696537375,0.5796999931335449,1.0369600021839143,,0.6096286728943853,0.7605237940840249,1.149641927923927,-0.15089512118963966,-0.18682151109523548,0.035926389905595824,31.042792801295818,0.6286500006914139,0.749494165507969,0.5078058358748587
2024-10-01,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5789999961853027,0.5789999961853027,31600,-0.001724115783053426,-0.0017256037812368404,0.8237125136546647,0.5758999943733215,1.0137400019168854,,0.6049165687852956,0.7470775868322677,1.1272638129537849,-0.142161018046972,-0.1778894124855828,0.03572839443861078,30.98892525737648,0.6201499998569489,0.729285290283372,0.5110147094305257
2024-10-02,0.550000011920929,0.5789999961853027,0.5400000214576721,0.578000009059906,0.578000009059906,8700,-0.0017270934922022363,-0.0017285866376164551,0.8110083292844749,0.5779999971389771,0.9877000021934509,,0.6007755595967741,0.7345533218120927,1.1057240559383386,-0.13377776221531856,-0.16906708243152996,0.035289320216211395,30.931122739595978,0.6130499988794327,0.7134003364840904,0.512699661274775
2024-10-03,0.6299999952316284,0.6299999952316284,0.5400000214576721,0.550000011920929,0.550000011920929,97800,-0.04844290086520575,-0.04965558444602257,0.8158067001816407,0.575,0.9635000026226044,,0.5929639368774133,0.720882706264599,1.0839309561729498,-0.12791876938718572,-0.16083741982266112,0.0329186504354754,29.28402535562489,0.6062999993562699,0.7045223993134317,0.508077599399108
2024-10-04,0.5740000009536743,0.5950000286102295,0.550000011920929,0.5659999847412109,0.5659999847412109,6100,0.02909085904271258,0.028675751343258647,0.8162428775739791,0.574099999666214,0.9382200014591217,,0.5888156365487668,0.7094099120776814,1.0636199376854305,-0.12059427552891466,-0.15278879096391182,0.032194515434997156,31.527822913265467,0.5995999991893768,0.6892490956860141,0.5099509026927395
2024-10-07,0.5770000219345093,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.5400000214576721,19700,-0.04593633212804171,-0.047024871949442146,0.8182190872212267,0.574099999666214,0.9198200011253357,,0.5813055419193676,0.6968610312910141,1.0430858233235578,-0.1155554893716465,-0.14534213064545876,0.029786641273812253,29.869271484015528,0.594200000166893,0.6845451160359652,0.5038548842978208
2024-10-08,0.5400000214576721,0.6200000047683716,0.5099999904632568,0.5400000214576721,0.5400000214576721,88400,0.0,0.0,0.7857939545209306,0.5716000020503997,0.9020200026035309,,0.5749508464637221,0.685241697229285,1.0233569683484252,-0.11029085076556289,-0.1383318746694796,0.028041023903916718,29.869271484015528,0.5848500013351441,0.6546562309810788,0.5150437716892093
2024-10-09,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5690000057220459,0.5690000057220459,7300,0.053703672429662896,0.05231126488790139,0.6900674239051061,0.5696000039577485,0.8881000030040741,,0.5740353325034642,0.6766312015620821,1.0055390482454298,-0.10259586905861795,-0.13118467354730728,0.028588804488689334,34.33760974627593,0.5793000012636185,0.6339739387931355,0.5246260637341015
2024-10-10,0.5789999961853027,0.6000000238418579,0.5320000052452087,0.5600000023841858,0.5600000023841858,32300,-0.01581722890571735,-0.01594365619598097,0.6621288262071373,0.565800005197525,0.8749000024795532,,0.5718760509466522,0.6679918534748306,0.9880669287998909,-0.09611580252817842,-0.12417089934348152,0.028055096815303104,33.621653710478824,0.5756500005722046,0.6249826377918002,0.526317363352609
2024-10-11,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5590000152587891,0.5590000152587891,43600,-0.0017856912877487474,-0.0017872875349892229,0.62418332922161,0.5621000051498413,0.8584800028800964,,0.5698951223792886,0.659918383977346,0.9712407753276908,-0.0900232615980574,-0.11734137179439671,0.027318110196339312,33.537979886789856,0.571900001168251,0.6137564098837466,0.5300435924527555
2024-10-14,0.5260000228881836,0.5590000152587891,0.515999972820282,0.5249999761581421,0.5249999761581421,19600,-0.060822966319431404,-0.06275128327312025,0.6521677759694086,0.5566000044345856,0.8376200032234192,,0.5629881768068046,0.6499244278425902,0.9537411361445712,-0.08693625103578562,-0.1112603476426745,0.02432409660688889,30.737048923919517,0.5681499987840652,0.612621440107361,0.5236785574607695
2024-10-15,0.5400000214576721,0.5899999737739563,0.5170000195503235,0.5260000228881836,0.5260000228881836,19900,0.0019048510008699004,0.0019030390728059208,0.6319372587471007,0.5513000071048737,0.8167400026321411,,0.5572976915885552,0.640744842290412,0.9369669748403993,-0.08344715070185671,-0.10569770825451096,0.022250557552654246,30.91979358262357,0.5636000007390976,0.605706521031937,0.5214934804462581
2024-10-16,0.5450000166893005,0.5450000166893005,0.5099999904632568,0.5199999809265137,0.5199999809265137,22700,-0.011406923385144818,-0.011472481355674987,0.6202744961027371,0.5455000042915344,0.7983400011062622,,0.5515595822559335,0.6318007784856787,0.9206153280202468,-0.08024119622974524,-0.10060640584955781,0.02036520961981257,30.40152163949135,0.5617500007152557,0.6079100412839504,0.515589960146561
2024-10-17,0.5490000247955322,0.550000011920929,0.47999998927116394,0.5299999713897705,0.5299999713897705,85600,0.0192307515962582,0.019048177668909923,0.528022585577312,0.5435000002384186,0.7823399996757507,,0.5482427190457545,0.624259977960056,0.9052970787406204,-0.07601725891430144,-0.09568857646250653,0.019671317548205086,32.43424250184643,0.5592500001192093,0.6065865592766898,0.5119134409617289
