Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-03-25,19.84000015258789,19.860000610351562,19.676000595092773,19.729999542236328,19.37775230407715,5100,0.002540611599858522,0.0025373897021145823,,19.730499839782716,,,19.73685186857273,19.716577169602623,19.704954481559618,0.02027469897010903,0.012785366765892803,0.007489332204216225,51.754346338468125,19.726818084716797,19.963624997555353,19.49001117187824
2014-03-26,19.90999984741211,19.90999984741211,19.399999618530273,19.40999984741211,19.06346893310547,38600,-0.01621894081341413,-0.0163519075135053,,19.68849983215332,,,19.68656694224033,19.69386773832925,19.693387633161677,-0.007300796088919981,0.008768134194930248,-0.01606893028385023,40.41091684858366,19.700416564941406,19.986902443560112,19.4139306863227
2014-03-27,19.309999465942383,19.3700008392334,19.149999618530273,19.209999084472656,18.867040634155273,22000,-0.010304006414823319,-0.01035746019804527,,19.657499694824217,,,19.613248810276072,19.65802561582135,19.674431219487598,-0.044776805545279075,-0.0019408537531116167,-0.04283595179216746,35.542107071331486,19.662692143366886,20.042259129575115,19.283125157158658
2014-03-28,19.440000534057617,19.5,19.229999542236328,19.260000228881836,18.91615104675293,37600,0.0026028707335856716,0.0025994891322009563,,19.630999755859374,,,19.55890287467696,19.62854225382583,19.65817902377757,-0.06963937914887097,-0.01548055883226349,-0.05415882031660749,37.426884929930004,19.633928435189382,20.054407390188608,19.213449480190157
2014-03-31,19.479999542236328,19.670000076293945,19.472999572753906,19.610000610351562,19.25989532470703,10500,0.018172397575825228,0.01800925307898884,,19.624999809265137,,,19.566764064780745,19.62716879875366,19.656289674231452,-0.06040473397291635,-0.024465393860394063,-0.03593934011252228,48.7283472289304,19.63233324686686,20.03872986824555,19.22593662548817
2014-04-01,19.65999984741211,19.81999969482422,19.649999618530273,19.799999237060547,19.446504592895508,13800,0.00968886388553658,0.009642227835432839,,19.621999740600586,,,19.602646398977637,19.63997105344306,19.661925343362004,-0.03732465446542221,-0.027037245981399692,-0.010287408484022521,53.62498068705643,19.642812371253967,20.04458911072066,19.241035631787273
2014-04-02,19.860000610351562,19.950000762939453,19.832000732421875,19.940000534057617,19.584007263183594,27800,0.00707077284806279,0.007045892148729334,,19.635999870300292,,,19.65454703514379,19.66219545941451,19.672830252801045,-0.007648424270719545,-0.023159481639263662,0.015511057368544117,56.89194917250706,19.660294027889478,20.07440502642185,19.246183029357105
2014-04-03,19.8700008392334,19.899999618530273,19.729999542236328,19.81999969482422,19.466150283813477,47400,-0.0060180960892370905,-0.006036277812445962,,19.63499984741211,,,19.68000129047924,19.673884662037448,19.67860160346862,0.006116628441791505,-0.01730425962305263,0.023420888064844134,53.418286045916496,19.669166564941406,20.07820678621883,19.260126343663984
2014-04-04,20.010000228881836,20.010000228881836,19.3700008392334,19.40999984741211,19.06346893310547,31000,-0.020686168200051758,-0.020903124184860518,,19.586999893188477,,,19.63846260693045,19.654337638731867,19.668068201270327,-0.015875031801417805,-0.017018414058725666,0.0011433822573078609,43.618958543975566,19.655526211387233,20.070139493125495,19.24091292964897
2014-04-07,19.510000228881836,19.510000228881836,18.902000427246094,18.97800064086914,18.639184951782227,17200,-0.022256528075169757,-0.022507941998993863,,19.516799926757812,,,19.536853073690246,19.604238601853147,19.641006728313418,-0.06738552816290166,-0.027091836879560866,-0.0402936912833408,36.103727983250884,19.621649932861327,20.122176391181164,19.12112347454149
2014-04-08,19.1299991607666,19.257999420166016,19.049999237060547,19.170000076293945,18.827754974365234,13000,0.010116947462386117,0.010066113716792557,,19.460799980163575,,,19.480414151013893,19.572072785145057,19.622535879214617,-0.09165863413116426,-0.040005196329881546,-0.05165343780128272,40.97150228107103,19.595649909973144,20.132013488498142,19.059286331448146
2014-04-09,19.40999984741211,19.450000762939453,19.200000762939453,19.450000762939453,19.102758407592773,39400,0.014606191211848918,0.01450054825271871,0.179482460884464,19.464800071716308,,,19.475735168233207,19.56303041312983,19.615769796223436,-0.0872952448966231,-0.04946320604322986,-0.03783203885339324,47.279327906832215,19.576649951934815,20.105328156294814,19.047971747574817
2014-04-10,19.43000030517578,19.450000762939453,18.964000701904297,19.049999237060547,18.70989418029785,67300,-0.020565630343885588,-0.02078004776673927,0.18962875624499978,19.448800086975098,,,19.41023733266818,19.525028103791367,19.59358271547195,-0.11479077112318592,-0.06252871905922108,-0.05226205206396484,40.60398153680344,19.553149890899657,20.129450154953247,18.976849626846068
2014-04-11,19.18000030517578,19.18000030517578,18.84000015258789,18.889999389648438,18.552751541137695,107500,-0.00839894245774242,-0.00843441232080548,0.18476675125927974,19.41180000305176,,,19.330200726049757,19.47798893978078,19.565991212498478,-0.14778821373102247,-0.07958061799358136,-0.0682075957374411,38.27603977149288,19.521399879455565,20.16629132096839,18.87650843794274
2014-04-14,19.25,19.25,18.75,18.889999389648438,18.552751541137695,12400,0.0,0.0,0.1847385367481462,19.339799880981445,,,19.262477443526475,19.434434158289495,19.539481729249456,-0.1719567147630201,-0.09805583734746912,-0.07390087741555099,38.27603977149288,19.48239984512329,20.17890388145795,18.78589580878863
2014-04-15,19.049999237060547,19.09000015258789,18.56999969482422,18.93000030517578,18.592037200927734,51000,0.0021175710333407594,0.002115332139920256,0.18250886538232305,19.25279998779297,,,19.211327114549444,19.39706868768848,19.51558049693284,-0.18574157313903683,-0.11559298450578268,-0.07014858863325416,39.28533180660658,19.437399864196777,20.154255335625727,18.720544392767827
2014-04-16,19.15999984741211,19.15999984741211,18.969999313354492,19.1299991607666,18.788467407226562,15200,0.010565179734103758,0.010509758239636232,0.1842541946959615,19.171799850463866,,,19.198815121659777,19.37728575976834,19.50045966022044,-0.17847063810856412,-0.12816851522633899,-0.05030212288222513,44.198391528940085,19.40389986038208,20.112416722107273,18.695382998656886
2014-04-17,19.190000534057617,19.3700008392334,19.139999389648438,19.329999923706055,18.98489761352539,77500,0.010454823403737157,0.010400549691175612,0.18875486183383575,19.12279987335205,,,19.218997398897667,19.37378310524521,19.49377496467086,-0.15478570634754263,-0.1334919534505797,-0.02129375289696292,48.6714657573747,19.37889986038208,20.060277971774074,18.697521748990088
2014-04-21,19.364999771118164,19.3700008392334,19.25,19.35700035095215,19.011417388916016,9100,0.0013968146586995633,0.0013958400205911492,0.18873531014158984,19.117499923706056,,,19.24022862229066,19.37253993826054,19.48841125432895,-0.13231131596987922,-0.1332558259544396,0.0009445099845603877,49.26276840254862,19.352249908447266,19.992005035719416,18.712494781175117
2014-04-22,19.399999618530273,19.6299991607666,19.399999618530273,19.59000015258789,19.24025535583496,7400,0.012036978736960302,0.011965110451608328,0.19346967827202557,19.17869987487793,,,19.294039626951772,19.388648102284787,19.492395132692046,-0.09460847533301475,-0.12552635583015465,0.030917880497139894,54.16932498338046,19.34774990081787,19.979435418938234,18.716064382697507
2014-04-23,19.719999313354492,19.719999313354492,19.459999084472656,19.5,19.151859283447266,19100,-0.0045941884577270775,-0.00460477417581873,0.19083181358200252,19.211699867248534,,,19.32572583818996,19.396896391004432,19.492693362782557,-0.07117055281447193,-0.11465519522701811,0.04348464241254618,52.074500991197134,19.336249923706056,19.94773226750348,18.724767579908633
2014-04-24,19.600000381469727,19.600000381469727,19.40999984741211,19.51799964904785,19.169540405273438,21600,0.0009230589255309063,0.0009226331686199062,0.19060768424807698,19.218499755859376,,,19.35530642447579,19.40586700271135,19.49368576616551,-0.05056057823556159,-0.10183627182872682,0.05127569359316522,52.47038131846297,19.34164991378784,19.957533668637314,18.725766158938367
2014-04-25,19.309999465942383,19.350000381469727,19.149999618530273,19.200000762939453,18.857219696044922,19800,-0.01629259615874168,-0.016426779968156044,0.1906824908765561,19.233499908447264,,,19.33141324577789,19.390617651617138,19.482168707215468,-0.05920440583924602,-0.09330989863083067,0.034105492791584646,45.34408092097405,19.34114999771118,19.957476459935943,18.72482353548642
2014-04-28,19.284000396728516,19.299999237060547,18.8799991607666,19.110000610351562,18.76882553100586,27900,-0.004687507761021115,-0.004698528579126459,0.18812085408801402,19.255500030517577,,,19.29734976340461,19.369831204115986,19.46757387988747,-0.07248144071137474,-0.08914420704693948,0.016662766335564738,43.54165602282282,19.333650016784667,19.957350473768653,18.70994955980068
2014-04-29,19.280000686645508,19.329999923706055,19.017000198364258,19.05900001525879,18.71873664855957,48300,-0.0026687908667646365,-0.0026723584379244546,0.1880072847169866,19.272400093078613,,,19.260680571382174,19.346806671608043,19.45155137539223,-0.08612610022586864,-0.08854058568272531,0.0024144854568566715,42.51044184682926,19.30609998703003,19.927210957822517,18.684989016237544
2014-04-30,19.040000915527344,19.17799949645996,19.010000228881836,19.170000076293945,18.827754974365234,8800,0.005824023345731177,0.005807129284300783,0.17784271962257098,19.29640007019043,,,19.246729725983986,19.33370988676996,19.440510147976614,-0.08698016078597348,-0.08822850070337494,0.0012483399174014614,45.53389278703966,19.2746000289917,19.85488202243752,18.69431803554588
2014-05-01,19.350000381469727,19.350000381469727,18.860000610351562,18.996999740600586,18.6578369140625,134400,-0.009024534950695995,-0.009065502729259404,0.17553743055453663,19.283100128173828,,,19.208309728232695,19.30876839446112,19.423117582981476,-0.10045866622842325,-0.09067453380838461,-0.009784132420038644,41.84054895122264,19.22744998931885,19.732123650755046,18.722776327882652
2014-05-02,19.219999313354492,19.25,19.110000610351562,19.110000610351562,18.76882553100586,21700,0.005948353492339686,0.005930731882883242,0.17488928680173627,19.261100196838377,,,19.193185248558677,19.29404485489745,19.410838486015596,-0.10085960633877278,-0.09271154831446224,-0.00814805802431054,44.97980410602282,19.191950035095214,19.618787660162354,18.765112410028074
2014-05-05,18.864999771118164,18.969999313354492,18.864999771118164,18.969999313354492,18.631322860717773,11200,-0.007326074962092588,-0.007353042440505717,0.1753078938227432,19.222400093078612,,,19.158848950834958,19.270041481449823,19.393550675323002,-0.11119253061486489,-0.09640774477454278,-0.014784785840322112,41.958066557813254,19.169950008392334,19.59491781178361,18.744982205001058
2014-05-06,18.899999618530273,18.93000030517578,18.670000076293945,18.719999313354492,18.385787963867188,22200,-0.013178703692625082,-0.013266313380868826,0.16718477192027148,19.135400009155273,,,19.091333621991808,19.229297617146464,19.367136896422277,-0.13796399515465652,-0.10471899485056553,-0.033245000304090985,37.15763894813075,19.157049942016602,19.618627888547532,18.695471995485672
2014-05-07,18.850000381469727,18.850000381469727,18.55900001525879,18.7189998626709,18.384807586669922,21800,-5.33894615519781e-05,-5.339088682001026e-05,0.15004081969832705,19.057299995422362,,,19.034051505173206,19.19149778348161,19.34171975784379,-0.1574462783084023,-0.11526445154213288,-0.042181826766269415,37.13934511375262,19.134499931335448,19.633863748611212,18.635136114059684
2014-05-08,18.700000762939453,18.770000457763672,18.350000381469727,18.43000030517578,18.10096549987793,20600,-0.015438835387324046,-0.015559255242469624,0.1530481828551178,18.948500061035155,,,18.941120551327447,19.135090562866363,19.305966053817595,-0.1939700115389158,-0.13100556354148948,-0.06296444799742631,32.202330357765135,19.083499908447266,19.647694912297087,18.519304904597444
2014-05-09,18.549999237060547,18.639999389648438,18.309999465942383,18.639999389648438,18.307220458984375,43900,0.011394415680703096,0.011329988272887857,0.14930703079742122,18.892499923706055,,,18.894794218761447,19.098417142627998,19.279849714046257,-0.20362292386655056,-0.1455290356065017,-0.058093888260048854,38.59042287805128,19.06299991607666,19.65944696876333,18.46655286338999
2014-05-12,18.770000457763672,19.170000076293945,18.770000457763672,19.149999618530273,18.8081111907959,48000,0.02736052819642576,0.026992919193302538,0.16392855181157603,18.896499824523925,,,18.93405658795665,19.10223806676891,19.274757553437787,-0.16818147881225798,-0.15005952424765295,-0.018121954564605025,50.73163920385,19.07599992752075,19.668115658341126,18.483884196700377
2014-05-13,19.15999984741211,19.190000534057617,18.959999084472656,18.989999771118164,18.650964736938477,45700,-0.008355083582209932,-0.008390182935126141,0.16390050223500735,18.889599800109863,,,18.94266323151996,19.093924118942926,19.263590581582115,-0.15126088742296773,-0.1502997968827159,-0.0009610905402518133,47.5550804532163,19.08099994659424,19.66841887996675,18.49358101322173
2014-05-14,18.809999465942383,18.809999465942383,18.540000915527344,18.579999923706055,18.248287200927734,30300,-0.021590302914888726,-0.021826783491986308,0.18011037891509488,18.830599784851074,,,18.886868876471667,19.05585566003649,19.23678310480266,-0.16898678356482222,-0.15403719421913717,-0.01494958934568505,40.54856208427619,19.063499927520752,19.687580072101,18.439419782940504
2014-05-15,19.059999465942383,19.059999465942383,18.170000076293945,18.399999618530273,18.071504592895508,25400,-0.009687852847949707,-0.009735085396562747,0.18226071472595912,18.770899772644043,,,18.81196591371145,19.00727373103603,19.203968066125313,-0.19530781732457925,-0.16229131884022557,-0.033016498484353674,37.90792006311133,19.026999950408936,19.71351953202645,18.34048036879142
2014-05-16,18.6299991607666,18.6299991607666,18.229999542236328,18.520000457763672,18.189361572265625,30400,0.006521784876155623,0.006500610052404639,0.17961432310576816,18.711899757385254,,,18.767048151257946,18.971179414497335,19.17714580697388,-0.20413126323938968,-0.17065930772005838,-0.0334719555193313,40.68137352953263,18.986499977111816,19.69204660557865,18.28095334864498
2014-05-19,18.5,18.75,18.5,18.75,18.415254592895508,23900,0.01241898145525755,0.012342498481125916,0.1812762039411721,18.689899826049803,,,18.76442535875672,18.9547957541642,19.16039499101412,-0.19037039540747713,-0.17460152525754213,-0.015768870149935,45.68866134112117,18.956149959564208,19.6474124951554,18.264887423973015
2014-05-20,18.709999084472656,18.850000381469727,18.34000015258789,18.43000030517578,18.10096549987793,22700,-0.01706665039062505,-0.017213964176045597,0.18854097215496252,18.660899925231934,19.24365993499756,,18.7129753505135,18.915922017202092,19.131752062157716,-0.20294666668859307,-0.18027055354375232,-0.022676113144840748,40.558818716478015,18.898149967193604,19.561023541093927,18.23527639329328
2014-05-21,18.469999313354492,18.510000228881836,18.34000015258789,18.489999771118164,18.159896850585938,10500,0.0032555325528418333,0.003250244779976916,0.18282321677531455,18.63799991607666,19.21965991973877,,18.67867141522191,18.884372221195875,19.10658530564636,-0.20570080597396512,-0.1853566040297949,-0.02034420194417022,41.87655783381438,18.84764995574951,19.47220819519996,18.22309171629906
2014-05-22,18.610000610351562,18.6200008392334,18.440000534057617,18.549999237060547,18.218820571899414,34800,0.003244968452412067,0.003239714904280826,0.18378997421105098,18.649999809265136,19.194059906005858,,18.658875695504776,18.859603852000667,19.084758400995938,-0.2007281564958916,-0.18843091452301425,-0.012297241972877349,43.231845438205546,18.799249935150147,19.354721081381474,18.24377878891882
2014-05-23,18.549999237060547,18.809999465942383,18.549999237060547,18.80500030517578,18.469270706176758,10200,0.013746688873483848,0.013653060226106004,0.19141434908988422,18.666499900817872,19.179759902954103,,18.68135640468493,18.855559144828455,19.073787495277504,-0.17420274014352444,-0.1855852796471163,0.01138253950359186,48.70610193908638,18.77949991226196,19.3037844808271,18.255215343696822
2014-05-27,19.010000228881836,19.25,19.010000228881836,19.139999389648438,18.798295974731445,23600,0.017814362086474134,0.017657545985273585,0.19475273112782157,18.665499877929687,19.172059898376464,,18.751916863910086,18.8766287925929,19.076384040154796,-0.12471192868281378,-0.17341060945425582,0.04869868077144204,54.86396561463255,18.780999851226806,19.30921490394642,18.252784798507193
2014-05-28,19.270000457763672,19.270000457763672,19.0,19.06999969482422,18.729534149169922,41200,-0.0036572464501789526,-0.003663950526608852,0.1944939479667217,18.673499870300294,19.16005989074707,,18.80085268405072,18.890952563128554,19.076133673671247,-0.09009987907783312,-0.1567484633789713,0.06664858430113818,53.42081362034869,18.781549835205077,19.310943163147147,18.252156507263006
2014-05-29,19.049999237060547,19.079999923706055,18.920000076293945,18.979999542236328,18.64114761352539,16100,-0.004719462717784784,-0.004730634545833376,0.19494459410513312,18.71349983215332,19.143059883117676,,18.8284137391562,18.897548635655056,19.072363707732624,-0.06913489649885562,-0.13922575000294815,0.07009085350409253,51.54352612904392,18.772049808502196,19.27958703169269,18.264512585311703
2014-05-30,19.030000686645508,19.059999465942383,18.8799991607666,18.920000076293945,18.582218170166016,89100,-0.0031611942776323954,-0.003166201407387345,0.19398559520131198,18.765499877929688,19.125459899902342,,18.842503944869698,18.89921170533201,19.066388663362478,-0.05670776046231296,-0.12272215209482112,0.06601439163250816,50.275108905582556,18.768199825286864,19.269988730503588,18.26641092007014
2014-06-02,18.639999389648438,18.81999969482422,18.6200008392334,18.75,18.415254592895508,6600,-0.008985204841883143,-0.009025815239761955,0.1939649186332564,18.78849983215332,19.103859901428223,,18.828272568735898,18.888158986418528,19.053981264799244,-0.059886417682630366,-0.11015500521238299,0.05026858752975262,46.76368586610402,18.750199794769287,19.226851441570165,18.27354814796841
2014-06-03,18.809999465942383,19.209999084472656,18.600000381469727,18.670000076293945,18.336679458618164,5200,-0.00426666259765629,-0.004275790776342705,0.1928924822065791,18.780499839782713,19.079459915161134,,18.803922954514057,18.87199906715004,19.03892317897551,-0.0680761126359819,-0.10173922669710278,0.03366311406112088,45.16502078617517,18.73519983291626,19.202019744949013,18.268379920883504
2014-06-04,18.6200008392334,18.69300079345703,18.559999465942383,18.59000015258789,18.258108139038086,22600,-0.004284945012273167,-0.004294151698661609,0.19197933567423905,18.796499824523927,19.057659912109376,,18.771011754217724,18.851110258663955,19.021318354411292,-0.08009850444623012,-0.09741108224692825,0.01731257780069813,43.56128037114729,18.72869987487793,19.199786077952027,18.25761367180383
2014-06-05,18.73699951171875,19.079999923706055,18.722000122070312,19.079999923706055,18.739356994628906,18000,0.026358244599043346,0.02601685208009046,0.20710693442487535,18.855499839782716,19.04465991973877,,18.818548395677468,18.868065048667074,19.02361959242285,-0.04951665298960606,-0.08783219639546382,0.03831554340585776,54.27172830895169,18.746749877929688,19.242009937999207,18.25148981786017
2014-06-06,19.329999923706055,19.399999618530273,19.25,19.399999618530273,19.053646087646484,46300,0.016771472542126853,0.016632384384388268,0.21375347692140498,18.94049987792969,19.044459915161134,,18.908002429962515,18.90746760939768,19.03837959344667,0.0005348205648338933,-0.07015879300340427,0.07069361356823817,59.65622796137165,18.79524984359741,19.344025322980347,18.246474364214475
2014-06-09,19.329999923706055,19.6200008392334,19.329999923706055,19.6200008392334,19.26972007751465,15100,0.011340269331396646,0.011276450505705051,0.2068910510363747,19.02199993133545,19.05265995025635,,19.01754064677342,18.960247848644773,19.061188269752034,0.05729279812864618,-0.044668474776994184,0.10196127290564036,62.89138605807258,18.84424991607666,19.494459727314787,18.194040104838532
2014-06-10,19.690000534057617,19.690000534057617,19.489999771118164,19.559999465942383,19.210790634155273,29800,-0.003058173839168954,-0.0030628596084876147,0.20563776438171663,19.063999938964844,19.058659934997557,,19.10099584972249,19.004673894370523,19.080749493132046,0.09632195535196786,-0.016470388751201777,0.11279234410316963,61.44421199676961,18.864749908447266,19.57528119375288,18.154218623141652
2014-06-11,19.600000381469727,19.600000381469727,19.290000915527344,19.329999923706055,18.98489761352539,7700,-0.011758668124546734,-0.01182834802979126,0.19104625508830245,19.089999961853028,19.053059921264648,,19.13622724571996,19.028772118765747,19.090524019821224,0.10745512695421411,0.008314714389881402,0.0991404125643327,56.11392363002963,18.88174991607666,19.6192136210007,18.14428621115262
2014-06-12,19.18000030517578,19.239999771118164,19.030000686645508,19.06999969482422,18.729534149169922,22700,-0.013450606824006006,-0.013541885663917992,0.1946649387378466,19.098999977111816,19.038459930419922,,19.126038391736003,19.031826013288597,19.08971914433115,0.0942123784474056,0.025494247201386246,0.06871813124601936,50.753856650649766,18.906249904632567,19.634486612430177,18.178013196834957
2014-06-13,19.1200008392334,19.15999984741211,18.989999771118164,19.020000457763672,18.680431365966797,18000,-0.00262187927953228,-0.0026253224246678805,0.17876607220340843,19.10900001525879,19.020059928894042,,19.109724863432564,19.030950046212677,19.086985078191248,0.07877481721988744,0.03615036120508648,0.04262445601480096,49.769311709199556,18.93724994659424,19.62849133671002,18.246008556478458
2014-06-16,18.8799991607666,19.010000228881836,18.8700008392334,19.0,18.66078758239746,10400,-0.001051548753013165,-0.0010521020182940976,0.17480842556745133,19.13400001525879,19.003659934997557,,19.09284411521217,19.028657450196924,19.083573898654336,0.06418666501524584,0.04175762196711835,0.022429043048127484,49.35685797200657,18.961249923706056,19.625688596917012,18.2968112504951
2014-06-17,19.020000457763672,19.209999084472656,18.900999069213867,19.115999221801758,18.774715423583984,16400,0.006105222200092575,0.006086660840209086,0.1746726720082998,19.17859992980957,18.99777992248535,,19.096406439302875,19.03512721105654,19.084845479954236,0.06127922824633458,0.045661943222961604,0.015617285023372979,51.84925073306815,18.979549884796143,19.639855389205884,18.3192443803864
2014-06-18,19.190000534057617,19.236000061035156,19.040000915527344,19.236000061035156,18.892576217651367,9300,0.006277508062279891,0.006257886581731704,0.17132288761652256,19.2431999206543,19.00293991088867,,19.11788238110784,19.050006681425327,19.09077311058486,0.06787569968251361,0.050104694514872004,0.01777100516764161,54.352077257654045,19.019849872589113,19.63812116706733,18.401578578110897
2014-06-19,19.18000030517578,19.31999969482422,19.18000030517578,19.31999969482422,18.975074768066406,12500,0.004366793175428096,0.004357286400142651,0.15851422288341044,19.267199897766112,19.00593990325928,,19.14897735244882,19.070006163899322,19.09976238839817,0.0789711885494988,0.05587799332179737,0.023093195227701438,56.07328853742985,19.061349868774414,19.642073686086952,18.480626051461876
2014-06-20,19.398000717163086,19.399999618530273,19.312000274658203,19.360000610351562,19.014360427856445,20300,0.0020704407949891923,0.0020683003863301726,0.15847470047055237,19.26319999694824,19.00413990020752,,19.18144246904924,19.091487234006898,19.10996780886693,0.08995523504234271,0.06269344166590643,0.027261793376436277,56.90658831272066,19.101849937438963,19.64611245601322,18.557587418864706
2014-06-23,19.520000457763672,19.520000457763672,19.209999084472656,19.270000457763672,18.925968170166016,21700,-0.004648768065625419,-0.004659607193329194,0.1600882818317701,19.22819995880127,19.008539924621584,,19.19506677500531,19.10471043576666,19.116243599019743,0.0903563392386495,0.06822602118045505,0.022130318058194445,54.40580638229474,19.12509994506836,19.65622179207511,18.59397809806161
2014-06-24,19.360000610351562,19.420000076293945,19.118000030517578,19.118000030517578,18.776681900024414,12800,-0.007887930650507857,-0.007919204943679552,0.15753364256939018,19.18400001525879,19.013099937438966,,19.183210352776427,19.105694850192652,19.116312478686325,0.07751550258377549,0.07008391746111914,0.007431585122656348,50.37910033256635,19.123999977111815,19.65508496062896,18.59291499359467
2014-06-25,19.040000915527344,19.209999084472656,19.020000457763672,19.200000762939453,18.857219696044922,8700,0.004289189888637912,0.004280017532319484,0.14644220237433248,19.17100009918213,19.019299964904786,,19.18579349280151,19.112680473359084,19.119594372186448,0.07311301944242388,0.07068973785738009,0.0024232815850437905,52.42480465101492,19.130500030517577,19.66196430469991,18.599035756335244
2014-06-26,19.40999984741211,19.40999984741211,19.139999389648438,19.170000076293945,18.827754974365234,12300,-0.0015625357006973095,-0.001563757732750321,0.1459573061760756,19.1810001373291,19.02409996032715,,19.18336373641573,19.11692636987278,19.121571066465176,0.0664373665429494,0.06983926359449395,-0.0034018970515445474,51.58685974275798,19.14000005722046,19.667138790412604,18.612861324028312
2014-06-27,19.280000686645508,19.329999923706055,19.280000686645508,19.31999969482422,18.975074768066406,6700,0.007824706204136556,0.00779425195110939,0.1469676354526453,19.211000061035158,19.0278999710083,,19.204384653093957,19.1319688383877,19.129352581302786,0.07241581470625746,0.07035457381684665,0.0020612408894108147,55.42331434552291,19.160000038146972,19.682566036532958,18.637434039760986
2014-06-30,19.280000686645508,19.420000076293945,19.280000686645508,19.40999984741211,19.06346893310547,20900,0.0046583930646748595,0.00464757633109191,0.14678196666074542,19.252000045776366,19.029499969482423,,19.236017759912134,19.15256372794506,19.140358356444327,0.08345403196707224,0.07297446544689176,0.010479566520180478,57.5946417854006,19.193000030517577,19.69059343818464,18.695406622850516
2014-07-01,19.600000381469727,19.700000762939453,19.600000381469727,19.600000381469727,19.250076293945312,11400,0.009788796267453215,0.009741196379596513,0.14476323617194425,19.300400161743163,19.034359970092773,,19.29201508630561,19.185707183761703,19.158383533896306,0.10630790254390732,0.07964115286629488,0.026666749677612442,61.822507682902966,19.239500045776367,19.705734171928558,18.773265919624176
2014-07-02,19.729999542236328,19.729999542236328,19.559999465942383,19.579999923706055,19.230432510375977,16500,-0.0010204314986942409,-0.0010209524933724136,0.14345221932625302,19.334800148010252,19.034159965515137,,19.33632044590568,19.21491405338721,19.174917509967276,0.12140639251846963,0.08799420079672983,0.0334121917217398,61.1315748213754,19.289000034332275,19.67161116334503,18.90638890531952
