Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-01-01,6.0,7.360000133514404,5.829999923706055,6.75,6.44941520690918,910900,0.0748407284218855,0.07217249099535887,0.3292471496014367,6.75,6.290000081062317,5.907499969005585,6.75,6.324346569226829,5.9975683534794495,0.8940207776052818,0.7977981552948096,0.09622262231047218,63.344686986337024,4.9715000033378605,7.359036606634186,2.5839634000415352
2006-04-01,6.789999961853027,7.400000095367432,6.099999904632568,6.110000133514404,5.87954044342041,483600,-0.09481479503490309,-0.0996157098491501,0.33448971329718197,6.110000133514404,6.2875001430511475,5.971249997615814,6.110000133514404,6.238607994941859,6.022553193487217,0.8618334685283315,0.810605217941514,0.05122825058681757,58.36683234063887,5.072000014781952,7.473512881237687,2.670487148326217
2006-07-01,6.159999847412109,7.199999809265137,5.199999809265137,6.5,6.3038716316223145,380800,0.06382976398746365,0.061875381866303064,0.26705014254079296,6.5,6.4100000858306885,6.146250009536743,6.5,6.343164796965115,6.128652483823391,0.8579051277628666,0.8200651999057846,0.03783992785708201,60.40858128340374,5.2370000123977665,7.553316930933085,2.920683093862448
2006-10-01,6.550000190734863,6.929999828338623,5.599999904632568,6.650000095367432,6.498005390167236,522600,0.02307693774883557,0.02281469210713834,0.23830325688236703,6.650000095367432,6.502500057220459,6.23375004529953,6.650000095367432,6.465898916326042,6.244507508610956,0.8570164908646722,0.8274554580975622,0.029561032767110085,61.196791894359315,5.418500018119812,7.5748513526129395,3.262148683626685
2007-01-01,6.800000190734863,6.800000190734863,5.869999885559082,5.940000057220459,5.845556259155273,398000,-0.106766921498479,-0.11290772600110237,0.24347644323796386,5.940000057220459,6.300000071525574,6.295000076293945,5.940000057220459,6.255539372683808,6.176839186079734,0.7899155159969311,0.819947469677436,-0.03003195368050493,55.558550809461835,5.555500018596649,7.464640954106409,3.646359083086889
2007-04-01,5.849999904632568,6.46999979019165,5.75,5.849999904632568,5.803967475891113,295100,-0.015151540693756349,-0.015267498065987525,0.2439999768026247,5.849999904632568,6.235000014305115,6.261250078678131,5.849999904632568,6.093323585463312,6.1042082346470306,0.7211621415665102,0.800190404055251,-0.07902826248874084,54.8684583200627,5.648000013828278,7.4211396276691834,3.874860399987372
2007-07-01,5.849999904632568,6.099999904632568,3.5,4.039999961853027,4.039999961853027,620400,-0.3094017046643397,-0.3701969624109013,0.28187920367829006,4.039999961853027,5.620000004768372,6.01500004529953,4.039999961853027,5.271994136019198,5.645495285137252,0.5146897058615005,0.743090264416501,-0.2284005585550004,43.23704696862776,5.652500009536743,7.408756012160354,3.8962440069131317
2007-10-01,4.050000190734863,4.079999923706055,1.7999999523162842,2.059999942779541,2.059999942779541,853500,-0.4900990192498218,-0.6735387275061712,0.40248341177672353,2.059999942779541,4.472499966621399,5.487500011920929,2.059999942779541,3.9871964587233353,4.848718542391095,0.18910942330770553,0.6322940961947419,-0.44318467288703633,34.59694727211837,5.55,7.818867627552487,3.2811323724475128
2008-01-01,2.0799999237060547,2.930000066757202,1.7100000381469727,2.4000000953674316,2.4000000953674316,486700,0.16504862234565465,0.15276282206576153,0.40909270033835105,2.4000000953674316,3.587499976158142,4.943750023841858,2.4000000953674316,3.3523179133809737,4.304558887496947,-0.041007417498741816,0.4976337934560452,-0.538641210954787,36.92771965234299,5.490000009536743,8.011380607816925,2.9686194112565616
2008-04-01,2.5,2.990000009536743,1.9500000476837158,2.0999999046325684,2.0999999046325684,378100,-0.12500007450580297,-0.13353147777401536,0.40914479999597625,2.0999999046325684,2.649999976158142,4.442499995231628,2.0999999046325684,2.8513907098816116,3.814656891304863,-0.2447627077903496,0.3491544932067662,-0.5939172009971159,35.71818496562827,5.345000004768371,8.264530832869571,2.4254691766671717
2008-07-01,2.009999990463257,2.990000009536743,1.7999999523162842,2.0,2.0,507000,-0.04761900436850974,-0.04879011875636827,0.3772498174604522,2.0,2.1399999856948853,3.8799999952316284,2.0,2.5108344259289668,3.4113998043482265,-0.40958792525115495,0.197406009515182,-0.6069939347663369,35.30309582919992,5.180999994277954,8.44489892870913,1.9171010598467788
2008-10-01,2.0899999141693115,2.0899999141693115,0.9599999785423279,1.0499999523162842,1.0499999523162842,1068900,-0.4750000238418579,-0.644357061803577,0.4525382043759587,1.0499999523162842,1.887499988079071,3.179999977350235,1.0499999523162842,1.926500636483894,2.8866442816744615,-0.6098403025613006,0.035956747099885486,-0.6457970496611861,31.551772700964293,4.933499991893768,8.633079875735067,1.2339201080524704
2009-01-01,1.0499999523162842,2.200000047683716,0.9900000095367432,1.9500000476837158,1.9500000476837158,989700,0.8571429868944707,0.6190392782724744,0.5356062771834597,1.9500000476837158,1.774999976158142,2.681249976158142,1.9500000476837158,1.9359004009638228,2.678501118565407,-0.687988564326989,-0.1088323151854894,-0.5791562491414995,38.24655536072014,4.695499992370605,8.517721757049342,0.8732782276918676
2009-04-01,2.049999952316284,2.5899999141693115,1.809999942779541,2.0999999046325684,2.0999999046325684,844100,0.07692300168250155,0.07410790228747087,0.5336248429040856,2.0999999046325684,1.774999976158142,2.212499976158142,2.0999999046325684,2.001540202431321,2.5499452932469984,-0.7294097088674119,-0.2329477939218739,-0.49646191494553793,39.311949822195764,4.520499992370605,8.479108250485709,0.5618917342555014
2009-07-01,2.059999942779541,3.1500000953674316,1.7400000095367432,2.9000000953674316,2.9000000953674316,644900,0.3809524890787257,0.3227734705614355,0.5537900002086057,2.9000000953674316,2.0,2.0699999928474426,2.9000000953674316,2.360924159605765,2.627735249273761,-0.6897321321510881,-0.32430466156771676,-0.3654274705833713,44.783404449603765,4.410500001907349,8.420514877588555,0.4004851262261422
2009-10-01,2.809999942779541,3.700000047683716,2.450000047683716,2.950000047683716,2.950000047683716,736100,0.017241362300696395,0.017094416637950666,0.5534279070252897,2.950000047683716,2.475000023841858,2.1812500059604645,2.950000047683716,2.596554514836945,2.6993496489204176,-0.6467969162238822,-0.38880311249894983,-0.2579938037249324,45.11645179874662,4.260500013828278,8.253346042587236,0.2676539850693196
2010-01-01,2.799999952316284,3.069999933242798,2.490000009536743,2.890000104904175,2.890000104904175,455600,-0.020338963325323256,-0.020548648092337213,0.5475627558197913,2.890000104904175,2.7100000381469727,2.2425000071525574,2.890000104904175,2.7139327508638367,2.741716416916808,-0.6105736294801498,-0.43315721589518985,-0.17741641358495996,44.76750025073914,4.132500028610229,8.128742697908008,0.13625735931245098
2010-04-01,2.890000104904175,3.180000066757202,2.2799999713897705,2.950000047683716,2.950000047683716,514200,0.020761225121661564,0.020548648092337266,0.5474947257165518,2.950000047683716,2.9225000739097595,2.348750025033951,2.950000047683716,2.8083596695917885,2.7880016681983433,-0.570449137257147,-0.4606156001675813,-0.10983353708956567,45.22375472366605,3.974000036716461,7.893068368207867,0.05493170522505553
2010-07-01,2.990000009536743,3.4700000286102295,2.700000047683716,3.0799999237060547,3.0799999237060547,331200,0.04406775387153372,0.043124385699021495,0.5446880349941032,3.0799999237060547,2.9675000309944153,2.4837500154972076,3.0799999237060547,2.9170157712374953,2.8528901694222792,-0.5221413639267194,-0.47292075291940894,-0.049220611007310455,46.25958882856478,3.827500021457672,7.649022683032318,0.005977359883026168
2010-10-01,3.0999999046325684,3.0999999046325684,2.6500000953674316,2.819999933242798,2.819999933242798,307700,-0.08441558341027755,-0.08819271093746615,0.5451484126536802,2.819999933242798,2.935000002384186,2.705000013113022,2.819999933242798,2.878209436039616,2.845581228049061,-0.4990838044150294,-0.4781533632185331,-0.02093044119649634,44.44917952529265,3.6545000076293945,7.326608296415117,-0.017608281156328065
2011-01-01,2.8499999046325684,3.75,2.819999933242798,3.509999990463257,3.509999990463257,284200,0.24468087714704612,0.21887917348349845,0.5550387441153732,3.509999990463257,3.0899999737739563,2.9000000059604645,3.509999990463257,3.1309256578090725,2.9932298419188825,-0.4202884605815602,-0.4665803826911385,0.046291922109578276,50.03748078874577,3.4925000071525574,6.878818848370811,0.10618116593430393
2011-04-01,3.5,3.700000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,248200,-0.10256407295554204,-0.10821355164783727,0.5541728365943746,3.1500000953674316,3.1399999856948853,3.0312500298023224,3.1500000953674316,3.1385554328324163,3.02806767601856,-0.3824825451005145,-0.44976081517301375,0.06727827007249926,47.36050998794965,3.3445000052452087,6.511949949245135,0.17705006124528166
2011-07-01,3.1500000953674316,3.309999942779541,2.609999895095825,2.75,2.75,196800,-0.12698415341500924,-0.13580157143443644,0.5551738344771668,2.75,3.0575000047683716,3.0125000178813934,2.75,2.98313325969945,2.9662748591255466,-0.38041258992273175,-0.43589117012295736,0.05547858020022561,44.51107541744494,3.1570000052452087,5.980360441961173,0.3336395685292448
2011-10-01,2.6600000858306885,3.0999999046325684,2.299999952316284,2.6600000858306885,2.6600000858306885,285500,-0.03272724151611328,-0.03327475661769662,0.5533891407168131,2.6600000858306885,3.0175000429153442,2.976250022649765,2.6600000858306885,2.8538799901519454,2.898213798393356,-0.3816351242907081,-0.42503996095650753,0.04340483666579942,43.871500402015265,2.9575000047683715,5.2858803458880885,0.629119663648654
2012-01-01,2.6600000858306885,3.4700000286102295,2.549999952316284,3.450000047683716,3.450000047683716,306500,0.2969924572789324,0.2600480898038519,0.5677640346758149,3.450000047683716,3.002500057220459,3.0462500154972076,3.450000047683716,3.0923280131646536,3.0208329649023247,-0.31522389216006985,-0.40307674719722,0.08785285503715012,50.58367854949534,2.8330000042915344,4.737941987218265,0.9280580213648042
2012-04-01,3.450000047683716,3.549999952316284,2.549999952316284,3.190000057220459,3.190000057220459,519700,-0.07536231503469615,-0.07835331013043423,0.5670076594684794,3.190000057220459,3.012500047683716,3.0762500166893005,3.190000057220459,3.1313968307869757,3.0584256520841326,-0.28034074494754924,-0.37852954674728584,0.0981888017997366,48.52687273580489,2.700000011920929,4.02781027482041,1.372189749021448
2012-07-01,3.180000066757202,3.3299999237060547,2.75,2.990000009536743,2.990000009536743,133200,-0.06269593858815847,-0.06474754414205977,0.567160979920476,2.990000009536743,3.0725000500679016,3.0650000274181366,2.990000009536743,3.0748381022868827,3.043219953740268,-0.2657702972891749,-0.35597769685566366,0.09020739956648877,46.94555616736899,2.647500014305115,3.834831106217718,1.4601689223925116
2012-10-01,2.9700000286102295,3.0,2.299999952316284,2.7300000190734863,2.7300000190734863,186600,-0.08695651827223239,-0.09097177440864788,0.5475732516381493,2.7300000190734863,3.090000033378601,3.0537500381469727,2.7300000190734863,2.936902869001524,2.9736155238143165,-0.27206672303778356,-0.33919550209208765,0.06712877905430409,44.89729825766242,2.681000018119812,3.8375449174423073,1.5244551187973163
2013-01-01,2.700000047683716,2.809999942779541,1.8700000047683716,1.9800000190734863,1.9800000190734863,672700,-0.2747252728058722,-0.3212047618439756,0.4842077529243583,1.9800000190734863,2.7225000262260437,2.8625000417232513,1.9800000190734863,2.554141729030309,2.7528120783163543,-0.3337284044871178,-0.3381020825710937,0.004373678083975874,39.53833104275244,2.6600000143051146,3.850932469116567,1.4690675594936617
2013-04-01,1.9900000095367432,2.359999895095825,1.5199999809265137,2.190000057220459,2.190000057220459,705000,0.10606062430506413,0.10080471561695493,0.4815452472449356,2.190000057220459,2.4725000262260437,2.7425000369548798,2.190000057220459,2.408485060306369,2.6277427402950444,-0.36148352617516144,-0.34277837129190725,-0.018705154883254194,41.63885430298275,2.664500021934509,3.8475888093946207,1.4814112344743975
2013-07-01,2.1500000953674316,3.4600000381469727,2.0999999046325684,2.559999942779541,2.559999942779541,1141300,0.168949715019042,0.15610566618325655,0.48254681366370566,2.559999942779541,2.365000009536743,2.7187500298023224,2.559999942779541,2.469091013295638,2.612688785291599,-0.34959386111492474,-0.3441414692565108,-0.005452391858413952,45.2480766940859,2.6925000190734862,3.837242381849143,1.5477576562978297
2013-10-01,2.5399999618530273,3.299999952316284,2.259999990463257,2.7699999809265137,2.7699999809265137,359800,0.08203126673470296,0.07884007717378297,0.48267547926146964,2.7699999809265137,2.375,2.7325000166893005,2.7699999809265137,2.589454600347988,2.6476468287660246,-0.3195424810461498,-0.3392216716144386,0.019679190568288818,47.24231932601264,2.778500020503998,3.6401792131893975,1.916820827818598
2014-01-01,2.759999990463257,3.4200000762939453,2.630000114440918,3.2300000190734863,3.2300000190734863,921900,0.16606499686440834,0.1536348298261573,0.38457231445033463,3.2300000190734863,2.6875,2.705000013113022,3.2300000190734863,2.8456727678381872,2.7770586488343496,-0.2556612830085063,-0.3225095938932522,0.06684831088474585,51.41667126591709,2.842500019073486,3.635970270934507,2.049029767212465
2014-04-01,3.2300000190734863,3.240000009536743,2.2699999809265137,2.5999999046325684,2.5999999046325684,803900,-0.19504647390733798,-0.21697073479201498,0.30752677449684684,2.5999999046325684,2.7899999618530273,2.6312499940395355,2.5999999046325684,2.7474036225559395,2.7377122612339537,-0.2529548118175087,-0.3085986374781035,0.05564382566059484,46.04340630950148,2.8675000190734865,3.5945454218512007,2.1404546162957723
2014-07-01,2.609999895095825,3.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,859200,-0.15384610446952318,-0.167054026308968,0.3155523576894584,2.200000047683716,2.699999988079071,2.532499998807907,2.200000047683716,2.52844219260705,2.6182206582227896,-0.27986050175988275,-0.3028510103344594,0.02299050857457663,42.972749158424094,2.8325000166893006,3.6151845051020217,2.0498155282765795
2014-10-01,2.2100000381469727,3.049999952316284,1.9800000190734863,2.809999942779541,2.809999942779541,426000,0.2772726735792881,0.2447270809438153,0.3019063651644583,2.809999942779541,2.709999978542328,2.542499989271164,2.809999942779541,2.6410652926760463,2.660838277013179,-0.2490902045075476,-0.292098849169077,0.04300864466152943,48.6021648358005,2.825500011444092,3.606357877714646,2.0446421451735377
2015-01-01,2.869999885559082,3.049999952316284,2.2200000286102295,2.5399999618530273,2.5399999618530273,562300,-0.09608540442155322,-0.10102039697054957,0.30469908734098805,2.5399999618530273,2.537499964237213,2.6124999821186066,2.5399999618530273,2.6006391603468386,2.633985318088701,-0.24368224696771845,-0.2824155287288053,0.03873328176108687,46.417997346657685,2.8080000042915345,3.597926589214002,2.018073419369067
2015-04-01,2.5,2.8299999237060547,2.319999933242798,2.5299999713897705,2.5299999713897705,179000,-0.003937004178520276,-0.003944774580914181,0.3046418254612032,2.5299999713897705,2.5199999809265137,2.6549999713897705,2.5299999713897705,2.5723834847640115,2.6108774632667164,-0.23746595757070166,-0.2734256144971846,0.03595965692648295,46.334943548445835,2.787000000476837,3.5830175945791303,1.990982406374544
2015-07-01,2.509999990463257,2.859999895095825,1.809999942779541,1.9199999570846558,1.9199999570846558,349200,-0.24110672774831365,-0.2758941277430896,0.3251342629802583,1.9199999570846558,2.4499999582767487,2.57499997317791,1.9199999570846558,2.3114300736922693,2.4573491285595916,-0.278550450408539,-0.27445058167945546,-0.004099868729083522,41.461528999268445,2.729000002145767,3.596960850883042,1.8610391534084925
2015-10-01,1.9199999570846558,2.049999952316284,1.5,1.840000033378601,1.840000033378601,207100,-0.0416666278615585,-0.04255957392650997,0.32398906392267374,1.840000033378601,2.2074999809265137,2.4587499797344208,1.840000033378601,2.122858057566802,2.320160440741594,-0.31394655181178877,-0.2823497757059221,-0.03159677610586664,40.8546382775868,2.6800000071525574,3.628767643776543,1.7312323705285717
2016-01-01,1.8899999856948853,2.2200000286102295,1.5099999904632568,2.2200000286102295,2.2200000286102295,203600,0.20652173279251196,0.18774161901024067,0.3347972481010277,2.2200000286102295,2.127499997615814,2.3324999809265137,2.2200000286102295,2.161714845984173,2.297902571379068,-0.30778741167549484,-0.2874373028998367,-0.020350108775658127,44.974722794629386,2.615500009059906,3.5032268988643613,1.7277731192554509
2016-04-01,2.2799999713897705,2.609999895095825,1.8200000524520874,2.0299999713897705,2.0299999713897705,537600,-0.08558561025758338,-0.08947142981169204,0.3198250460499463,2.0299999713897705,2.002499997615814,2.261249989271164,2.0299999713897705,2.109028896146412,2.2383686602703357,-0.31461102540196295,-0.29287204740026196,-0.021738978001700993,43.348737151048866,2.559500002861023,3.4465958367338843,1.6724041689881615
2016-07-01,2.0199999809265137,3.1500000953674316,1.809999942779541,3.109999895095825,3.109999895095825,2835600,0.5320196743484038,0.4265869134999095,0.3707261991491771,3.109999895095825,2.2999999821186066,2.3749999701976776,3.109999895095825,2.5094172957261773,2.4320644902315554,-0.2302180106139322,-0.28034124004299604,0.05012322942906383,53.614381995506854,2.5774999976158144,3.4934666977299687,1.6615332975016601
2016-10-01,3.109999895095825,3.5,2.5999999046325684,3.3499999046325684,3.3499999046325684,680400,0.07717042367596227,0.07433762490918831,0.36691404168319247,3.3499999046325684,2.6774999499320984,2.442499965429306,3.3499999046325684,2.845650339288734,2.636050137876225,-0.1423292602544084,-0.2527388440852785,0.11040958383087013,55.54233101247373,2.611999988555908,3.5878196268987903,1.636180350213026
2017-01-01,3.299999952316284,4.650000095367432,3.25,4.329999923706055,4.329999923706055,2320000,0.29253732745433436,0.25660720702546497,0.38099517181639336,4.329999923706055,3.2049999237060547,2.6662499606609344,4.329999923706055,3.4393901730556626,3.012483423616187,0.006328072862242351,-0.20092546069577435,0.2072535335580167,62.41233586879397,2.655999982357025,3.836819995895574,1.475179968818476
2017-04-01,4.349999904632568,5.0,3.75,3.9000000953674316,3.9000000953674316,1859800,-0.09930712145846543,-0.10459094680576152,0.3692925989282653,3.9000000953674316,3.67249995470047,2.837499976158142,3.9000000953674316,3.62363414198037,3.209709350672019,0.08842339799656873,-0.14305568895730575,0.23147908695387448,58.165160730853,2.691499984264374,3.972816082686087,1.4101838858426603
2017-07-01,3.930000066757202,4.099999904632568,2.75,2.8499999046325684,2.8499999046325684,1095100,-0.26923081155359285,-0.3136576167704861,0.3923876039411545,2.8499999046325684,3.6074999570846558,2.953749969601631,2.8499999046325684,3.3141804470412493,3.129773918218808,0.06797472414864103,-0.10084960633611639,0.16882433048475742,49.336344448212806,2.684499979019165,3.960736217226941,1.4082637408113892
2017-10-01,2.9000000953674316,3.200000047683716,2.450000047683716,2.5999999046325684,2.5999999046325684,1009800,-0.08771930118089977,-0.09180755247064755,0.39333572981736,2.5999999046325684,3.4199999570846558,3.048749953508377,2.5999999046325684,3.028508230077777,3.012046359644088,0.031236022710535938,-0.07443248052678593,0.10566850323732187,47.48809899737889,2.677999973297119,3.9545672207237743,1.401432725870464
2018-01-01,2.5799999237060547,2.9000000953674316,2.450000047683716,2.549999952316284,2.549999952316284,564200,-0.01923075159625831,-0.0194180678768161,0.3915909064437354,2.549999952316284,2.974999964237213,3.089999943971634,2.549999952316284,2.8371049189731794,2.9093693802379095,-0.001892426438116157,-0.05992446970905198,0.05803204327093582,47.10799575825274,2.706499969959259,3.9443250593068937,1.4686748806116245
2018-04-01,2.6500000953674316,2.950000047683716,2.25,2.75,2.75,765200,0.07843139271514366,0.07550757120764182,0.3658427139773107,2.75,2.6874999403953552,3.1799999475479126,2.75,2.8022629513839075,2.873953962407263,-0.011871778218693674,-0.050313931410980325,0.03844215319228665,48.87090550817235,2.734499967098236,3.9494481022094514,1.519551831987021
2018-07-01,2.75,3.75,2.6500000953674316,3.5,3.5,917600,0.2727272727272727,0.24116205681688804,0.3767866362956349,3.5,2.849999964237213,3.2287499606609344,3.5,3.0813577708303446,3.0130753040945377,0.040273992075368525,-0.03219634671371056,0.07247033878907908,54.93659170751001,2.781499969959259,4.037832321811885,1.525167618106633
2018-10-01,3.700000047683716,3.950000047683716,2.190000057220459,2.380000114440918,2.380000114440918,1001200,-0.31999996730259483,-0.38566243272756645,0.4093931517092088,2.380000114440918,2.7950000166893005,3.107499986886978,2.380000114440918,2.800814708274574,2.872391928615956,-0.008674742776735744,-0.027492025926315597,0.018817283149579853,46.134616335051774,2.7619999766349794,4.030488824122281,1.4935111291476781
2019-01-01,2.369999885559082,3.1500000953674316,2.299999952316284,2.7799999713897705,2.7799999713897705,487700,0.1680671587038205,0.15535038164329476,0.4135985930924076,2.7799999713897705,2.852500021457672,2.9137499928474426,2.7799999713897705,2.7924888135206523,2.8518603825656927,-0.015017213200251067,-0.02499706338110269,0.009979850180851624,49.26130250339482,2.7394999742507933,3.9898195125242117,1.4891804359773748
2019-04-01,2.819999933242798,3.299999952316284,2.549999952316284,2.869999885559082,2.869999885559082,522900,0.03237407017825222,0.031861072485548474,0.40820910941036376,2.869999885559082,2.8824999928474426,2.784999966621399,2.869999885559082,2.823493242336024,2.8558913832308903,-0.012635768519125623,-0.02252480440870728,0.009889035889581656,49.96504693941051,2.7529999732971193,4.002833537967571,1.503166408626668
2019-07-01,2.930000066757202,3.2100000381469727,2.359999895095825,2.509999990463257,2.509999990463257,596800,-0.12543550851943552,-0.1340292405524514,0.40150323607130717,2.509999990463257,2.634999990463257,2.742499977350235,2.509999990463257,2.6980959415869172,2.7790266292825274,-0.03934390726925985,-0.025888624980817794,-0.013455282288442054,47.14806234844375,2.768499970436096,3.9980409231974834,1.538959017674709
2019-10-01,2.509999990463257,3.109999895095825,2.319999933242798,2.440000057220459,2.440000057220459,617900,-0.02788841972460654,-0.028284686588075182,0.39491217121554045,2.440000057220459,2.649999976158142,2.7224999964237213,2.440000057220459,2.594857587840334,2.703687391046512,-0.06540476384478167,-0.033791852753610574,-0.03161291109117109,46.5979330690918,2.749999976158142,3.9875943945440193,1.5124055577722653
2020-01-01,2.450000047683716,2.7100000381469727,1.159999966621399,1.5499999523162842,1.5499999523162842,670000,-0.364754132800318,-0.45374316258865083,0.4250299037437634,1.5499999523162842,2.3424999713897705,2.5974999964237213,1.5499999523162842,2.176914533630714,2.447312404662017,-0.15607461979978554,-0.05824840616284557,-0.09782621363693997,40.17881772634778,2.700499975681305,4.042520450366215,1.3584795009963946
2020-04-01,1.600000023841858,3.5799999237060547,1.340000033378601,2.140000104904175,2.140000104904175,13000900,0.38064527144417526,0.3225509778869342,0.44885139909911803,2.140000104904175,2.1600000262260437,2.521250009536743,2.140000104904175,2.1621487621400983,2.3790207824936074,-0.1782680888481214,-0.08225234269990074,-0.09601574614822066,45.53519578641271,2.680999982357025,4.043540229927891,1.3184597347861589
2020-07-01,2.0399999618530273,2.4700000286102295,1.6799999475479126,1.809999942779541,1.809999942779541,8687500,-0.15420567567654886,-0.16747906439018068,0.4539343592312929,1.809999942779541,1.9850000143051147,2.310000002384186,1.809999942779541,2.0212892343958755,2.252571707001593,-0.21994938848455892,-0.10979175185683239,-0.11015763662772653,43.20497688689279,2.6754999816417695,4.0511085496271875,1.2998914136563513
2020-10-01,1.8600000143051147,2.690000057220459,1.75,2.2200000286102295,2.2200000286102295,6851200,0.22651939159791823,0.2041803951074581,0.44757656196082324,2.2200000286102295,1.9300000071525574,2.2899999916553497,2.2200000286102295,2.100773552081617,2.2453335562479566,-0.2173925720823453,-0.13131191590193497,-0.08608065618041033,46.84456051730413,2.694499981403351,4.033431996512381,1.355567966294321
2021-01-01,2.190000057220459,3.3399999141693115,2.0299999713897705,2.7699999809265137,2.7699999809265137,9184000,0.24774772307574988,0.22134010454183314,0.4560534583939742,2.7699999809265137,2.2350000143051147,2.2887499928474426,2.7699999809265137,2.3684641236195754,2.3619260950654137,-0.16903732004874383,-0.13885699673129676,-0.030180323317447078,51.3485806664675,2.721999979019165,4.043296293459614,1.4007036645787165
2021-04-01,2.700000047683716,5.039999961853027,2.25,2.930000066757202,2.930000066757202,97697100,0.057761764235525925,0.056155132499491785,0.45021234446750663,2.930000066757202,2.4325000047683716,2.2962500154972076,2.930000066757202,2.5930785008746264,2.4881647554413666,-0.116462260240497,-0.1343780494331368,0.01791578919263981,52.606671701668645,2.7669999837875365,4.051758308930943,1.4822416586441307
2021-07-01,2.9200000762939453,3.190000057220459,2.4100000858306885,2.759999990463257,2.759999990463257,8596800,-0.05802050253264812,-0.059771769539286854,0.44909839468453966,2.759999990463257,2.6700000166893005,2.3275000154972076,2.759999990463257,2.6598470967100787,2.548572585446231,-0.08750502846841846,-0.12500344524019313,0.03749841677177468,51.09482737931804,2.7494999885559084,4.024591736957831,1.4744082401539864
2021-10-01,2.740000009536743,3.180000066757202,2.299999952316284,2.369999885559082,2.369999885559082,2140400,-0.14130438632310094,-0.15234076941398547,0.41428725180316306,2.369999885559082,2.7074999809265137,2.3187499940395355,2.369999885559082,2.54390821224968,2.508889763249087,-0.09493164979640101,-0.11898908615143472,0.024057436355033712,47.70752894929176,2.700499987602234,3.9546686374504647,1.446331337754003
2022-01-01,2.369999885559082,2.509999990463257,2.0799999237060547,2.3399999141693115,2.3399999141693115,907800,-0.012658216387505639,-0.012739014169903484,0.41244907780089274,2.3399999141693115,2.599999964237213,2.417499989271164,2.3399999141693115,2.4623448930175327,2.4713586856758036,-0.10206154570786241,-0.11560357806272026,0.013542032354857847,47.44695817727214,2.600999987125397,3.6150394607747858,1.5869605134760076
2022-04-01,2.369999885559082,2.559999942779541,2.180000066757202,2.2200000286102295,2.2200000286102295,604400,-0.05128200425668883,-0.052643683918149276,0.3939789564460122,2.2200000286102295,2.42249995470047,2.4274999797344208,2.2200000286102295,2.3654069472546113,2.415501206327898,-0.11605719239867396,-0.11569430092991101,-0.0003628914687629492,46.35629127291542,2.5169999837875365,3.348627297739667,1.6853726698354057
2022-07-01,2.240000009536743,2.859999895095825,2.2100000381469727,2.5899999141693115,2.5899999141693115,1240900,0.16666661296878926,0.15415063380050517,0.4002379087634667,2.5899999141693115,2.3799999356269836,2.524999976158142,2.5899999141693115,2.455244134020491,2.4542786969593235,-0.09618419318136384,-0.11179227938020159,0.015608086198837745,50.16048812068488,2.503999984264374,3.3224228565446006,1.6855771119841472
2022-10-01,2.619999885559082,3.0999999046325684,2.569999933242798,2.930000066757202,2.930000066757202,766700,0.1312741945387046,0.12334460324081976,0.38191846367828064,2.930000066757202,2.5199999809265137,2.6137499809265137,2.930000066757202,2.6451465071151756,2.5599945569144076,-0.05239554409319647,-0.09991293232280057,0.04751738822960411,53.42880230151192,2.5204999923706053,3.3590576909912984,1.6819422937499122
2023-01-01,2.930000066757202,3.75,2.6600000858306885,2.809999942779541,2.809999942779541,1562100,-0.04095567277937717,-0.041817982830502226,0.380186248377055,2.809999942779541,2.637499988079071,2.618749976158142,2.809999942779541,2.711087881380922,2.6155513093288816,-0.02706375718651799,-0.08534309729554407,0.05827934010902608,52.129468953504905,2.5334999918937684,3.381492331891967,1.6855076518955698
2023-04-01,2.869999885559082,3.0,2.5,2.559999942779541,2.559999942779541,1294500,-0.08896797334191753,-0.09317722684277245,0.3823323930482751,2.559999942779541,2.722499966621399,2.5724999606609344,2.559999942779541,2.6506527059403697,2.6032065612068056,-0.026851516650669538,-0.07364478116656917,0.04679326451589963,49.43235412429129,2.5239999890327454,3.3663158485863764,1.6816841294791143
2023-07-01,2.5799999237060547,2.940000057220459,2.3299999237060547,2.4700000286102295,2.4700000286102295,578300,-0.03515621725818996,-0.03578907391675439,0.3810926408232118,2.4700000286102295,2.6924999952316284,2.536249965429306,2.4700000286102295,2.5783916350083134,2.5736051095186774,-0.033558711473403946,-0.06562756722793613,0.03206885575453218,48.4603031658808,2.4724999904632567,3.1859108136979852,1.759089167228528
2023-10-01,2.5399999618530273,2.7699999809265137,2.1600000858306885,2.380000114440918,2.380000114440918,633200,-0.03643721179224069,-0.03711762645517312,0.3649268523281069,2.380000114440918,2.5550000071525574,2.5374999940395355,2.380000114440918,2.499035026781355,2.530581777279175,-0.04561068106627886,-0.06162418999560467,0.016013508929325813,47.45534596448241,2.4724999904632567,3.1859108136979852,1.759089167228528
