Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-10-01,10.180000305175781,10.260000228881836,10.180000305175781,10.260000228881836,10.260000228881836,63100,0.007858538438882068,0.00782782095044359,,10.176666895548502,,,10.156604410236127,10.156664866831948,-0.02748144575972411,-0.030837143890285666,0.0033556981305615553,50.7812567909053,10.137091029774059,10.295229026791915,9.978953032756202
2022-11-01,10.279999732971191,10.3100004196167,10.25,10.25,10.25,2800,-0.0009746811558235535,-0.0009751564663772379,,10.230000178019205,10.14650011062622,,10.183288864454378,10.171024118088571,-0.018000245422236105,-0.028269764196675755,0.01026951877443965,50.128525565984425,10.14650011062622,10.310265224641126,9.982734996611315
2022-12-01,10.279999732971191,10.369999885559082,10.260000228881836,10.369999885559082,10.369999885559082,12900,0.011707305908203125,0.011639305621250347,,10.293333371480307,10.15666675567627,,10.236634870484293,10.201635774622495,-0.0007941831141096145,-0.022774647980162526,0.02198046486605291,56.79286761113825,10.163692401005672,10.361033740641105,9.96635106137024
2023-01-01,10.369999885559082,10.430000305175781,10.359999656677246,10.430000305175781,10.430000305175781,5900,0.005785961454083832,0.005769287066435996,,10.350000063578287,10.177500089009603,,10.291882137539003,10.236768779323,0.01748175881312264,-0.014723366621505495,0.03220512543462813,59.49897216124874,10.18271439416068,10.41718699795958,9.948241790361779
2023-02-01,10.430000305175781,10.460000038146973,10.380000114440918,10.449999809265137,10.449999809265137,4500,0.001917497939039503,0.0019156618865762743,,10.416666666666666,10.207500060399374,,10.337058615175042,10.269573553160251,0.03319669644628043,-0.005139354007948311,0.038336050454228734,60.38950315778658,10.20053342183431,10.463389343678392,9.937677499990228
2023-03-01,10.510000228881836,10.569999694824219,10.510000228881836,10.569999694824219,10.569999694824219,1100,0.011483242846826558,0.01141781085158519,,10.483333269755045,10.237500031789144,,10.403613209360522,10.315792959570093,0.05470330003314139,0.00682917680026963,0.04787412323287176,65.3171945724844,10.22362506389618,10.534701170994234,9.912548956798124
2023-04-01,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0,,10.529999732971191,10.275000015894571,,10.451152205207293,10.354901688070727,0.0709298036976822,0.019649302179752144,0.05128050151793006,65.3171945724844,10.244000042186064,10.586994258221788,9.90100582615034
2023-05-01,10.569999694824219,10.670000076293945,10.569999694824219,10.630000114440918,10.630000114440918,1600,0.005676482625262436,0.005660432109435186,,10.589999834696451,10.324166695276896,,10.502251607845473,10.39722452289691,0.08762091777809644,0.033243625299421,0.05437729247867544,67.65086091772017,10.265444490644667,10.642777200927014,9.888111780362319
2023-06-01,10.630000114440918,10.710000038146973,10.630000114440918,10.710000038146973,10.710000038146973,200,0.007525862920487958,0.007497684901765986,,10.636666615804037,10.377500057220459,,10.56160830221733,10.44534383293538,0.10608123277744497,0.047811146795025794,0.05827008598241917,70.50091473799837,10.288842151039525,10.70633793335886,9.87134636872019
2023-07-01,10.710000038146973,11.0,10.710000038146973,11.0,11.0,11000,0.027077494007479164,0.026717384776904215,,10.78000005086263,10.459166685740152,,10.686863073012379,10.530675550945322,0.14246943968797332,0.0667428053736153,0.07572663431435803,78.05030498440176,10.324400043487548,10.835945969292798,9.8128541176823
2023-08-01,11.0,11.0,10.989999771118164,11.0,11.0,700,0.0,0.0,,10.90333334604899,10.535000006357828,,10.776330766437413,10.602879312338349,0.16935513524821033,0.0872652713485343,0.08208986389967603,78.05030498440176,10.362000036239625,10.950339961569362,9.773660110909887
2023-09-01,11.0,11.670000076293945,11.0,11.25,11.25,2900,0.022727272727272707,0.022472855852058576,0.032276260966045106,11.083333333333334,10.62416664759318,,10.91166483316958,10.70243634120937,0.20843247353331584,0.11149871178549062,0.09693376174782523,82.52228139521543,10.415500020980835,11.112478414457982,9.718521627503687
2023-10-01,11.25,11.3100004196167,11.050000190734863,11.050000190734863,11.050000190734863,1200,-0.017777760823567745,-0.017937683425593903,0.03541323375284346,11.100000063578287,10.689999977747599,,10.951189221045375,10.755907702674833,0.2207189221796071,0.13334275386431393,0.08737616831529316,70.20021095386545,10.463500022888184,11.195545745818368,9.731454299958
2023-11-01,11.050000190734863,12.800000190734863,10.399999618530273,11.199999809265137,11.199999809265137,10000,0.013574625877024404,0.01348331604631499,0.03463389401015082,11.166666666666666,10.769166628519693,10.457833369572958,11.022277960536735,10.824229565227188,0.23979552334160026,0.1546333077597712,0.08516221558182907,73.40736018896713,10.513000011444092,11.301494706166977,9.724505316721206
2023-12-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100,0.0,0.0,0.03439451334507784,11.149999936421713,10.838333288828531,10.497500022252401,11.073055631601992,10.882040372002258,0.2520088658663333,0.17410841938108362,0.07790044648524969,73.40736018896713,10.567000007629394,11.387709341014967,9.746290674243822
2024-01-01,11.199999809265137,11.529999732971191,10.989999771118164,11.529999732971191,11.529999732971191,400,0.029464279404100013,0.029038549850336833,0.03728430276253476,11.309999783833822,10.929999907811483,10.553749998410543,11.203611089136048,10.981726427535941,0.28503060830110627,0.19629285716508815,0.08873775113601812,79.13646663675263,10.641499996185303,11.525406496488861,9.757593495881745
2024-02-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0,0.036001007763837155,11.419999758402506,11.019999901453653,10.613749980926514,11.29686498737466,11.066076166833673,0.30765413176651535,0.2185651120853736,0.08908901968114175,79.13646663675263,10.714499998092652,11.63783013283729,9.791169863348014
2024-03-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0,0.03623826406653274,11.529999732971191,11.099999904632568,10.668749968210856,11.363474914687954,11.137449023162523,0.3218730845469171,0.23922670657768233,0.08264637796923477,79.13646663675263,10.789999961853027,11.72074138718567,9.859258536520384
2024-04-01,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,0.0,0.0,0.03552047640347536,11.529999732971191,11.179999907811483,10.727499961853027,11.41105343419745,11.197841440056164,0.3293452203771814,0.25725040933758214,0.07209481103959925,79.13646663675263,10.861999940872192,11.787777235134662,9.936222646609721
2024-05-01,11.529999732971191,11.529999732971191,11.350000381469727,11.350000381469727,11.350000381469727,100,-0.015611392512589473,-0.01573453358440839,0.039177089756704905,11.46999994913737,11.239999930063883,10.78208331267039,11.393609704846671,11.221250507965944,0.31708731333949736,0.2692177901379652,0.04786952320153215,68.3353920482173,10.92049994468689,11.813796525993084,10.027203363380696
2024-06-01,11.350000381469727,12.100000381469727,11.350000381469727,11.569999694824219,11.569999694824219,400,0.01938319876302974,0.01919773729203409,0.04039077436320776,11.483333269755045,11.311666568120321,10.84458331267039,11.444006844840256,11.274904229021065,0.32141981215774607,0.2796581945419214,0.04176161761582464,73.15760740654981,10.985999917984008,11.868006610892637,10.10399322507538
2024-07-01,11.569999694824219,13.699999809265137,11.399999618530273,11.399999618530273,11.399999618530273,11000,-0.014693178978214982,-0.01480219289092031,0.043189081570633996,11.43999989827474,11.34499986966451,10.902083277702332,11.431433351608833,11.294149673560943,0.3075900565741474,0.28524456694836664,0.022345489625780757,64.92904485089154,11.043499898910522,11.874553922223932,10.212445875597112
2024-08-01,11.399999618530273,14.6899995803833,11.130000114440918,12.029999732971191,12.029999732971191,88700,0.05526316978264423,0.053790185851486316,0.055879195890133584,11.666666348775228,11.430833180745443,10.982916593551636,11.602452317712363,11.407357375008674,0.3435058975785896,0.2968968330744112,0.0466090645041784,75.79461761918378,11.126499891281128,12.002291376541628,10.250708406020628
2024-09-01,12.029999732971191,12.029999732971191,11.510000228881836,11.510000228881836,11.510000228881836,1700,-0.043225229894575,-0.04418726517041113,0.06754612629748884,11.646666526794434,11.452499866485596,11.038333257039389,11.576037435189356,11.423148583296852,0.3262490502036748,0.3027672765002639,0.02348177370341087,59.42846703043238,11.18049988746643,12.009800131287525,10.351199643645336
2024-10-01,11.510000228881836,11.770000457763672,11.510000228881836,11.729999542236328,11.729999542236328,6531,0.01911375403820159,0.018933381021079602,0.06832908759345066,11.756666501363119,11.509166479110718,11.09958322842916,11.620026608631349,11.470356423133694,0.32656059306695084,0.3075259398136013,0.01903465325334952,63.0624229884534,11.24449987411499,12.03508118081639,10.45391856741359
