Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1991-05-01,148.4375,193.75,145.3125,168.75,168.75,266680,0.13684210526315788,0.12825433552367885,0.5068255057090943,147.91666666666666,84.63541666666667,81.80338541666667,124.77344909955752,102.62079530671497,15.687412151293117,4.725356133830982,10.962056017462135,77.02214714408498,82.265625,145.1688166792582,19.362433320741786
1991-06-01,167.1875,167.1875,121.875,129.6875,129.6875,170672,-0.2314814814814815,-0.2632906193276218,0.5514065369038296,148.95833333333334,90.95052083333333,83.95182291666667,126.17746364254108,106.78490372106651,16.68454894752776,7.117194696570338,9.567354250957422,61.32001939062765,84.84375,150.9993431119962,18.68815688800379
1991-07-01,129.6875,142.1875,103.125,103.125,103.125,136152,-0.20481927710843373,-0.22918586577017236,0.5734464200724774,133.85416666666666,95.05208333333333,85.31901041666667,119.59104545895791,106.2218416101332,15.15669830130102,8.725095417516474,6.431602883784546,53.35460474486882,85.859375,152.48108428787026,19.237665712129726
1991-08-01,104.6875,114.0625,89.0625,104.6875,104.6875,151816,0.015151515151515138,0.015037877364540502,0.5723916475406665,112.5,99.609375,86.26302083333333,115.33288961354137,105.98578905472809,13.911582287290884,9.762392791471356,4.1491894958195275,53.735312305367636,86.796875,153.92239146682132,19.671358533178676
1991-09-01,109.375,178.125,106.25,154.6875,154.6875,227160,0.4776119402985075,0.3904272307436239,0.6372180718157284,120.83333333333333,107.6171875,89.0625,126.57706400967241,113.4783599693853,16.766131481017524,11.163140529380591,5.602990951636933,63.89142909158008,90.859375,163.83849631861756,17.88025368138244
1991-10-01,156.25,164.0625,110.9375,150.0,150.0,192200,-0.030303030303030276,-0.03077165866675366,0.6228891325460746,136.45833333333334,115.88541666666667,92.05729166666667,133.2693314354803,119.0970738202491,18.43760299768634,12.618033023041741,5.819569974644599,62.506089205021766,94.4140625,171.52668274579293,17.30144225420706
1991-11-01,150.0,157.8125,120.3125,132.8125,132.8125,157632,-0.11458333333333337,-0.12169693497751982,0.6324623486617138,145.83333333333334,122.78645833333333,94.140625,133.13880816820023,121.20713938636462,18.16596269880651,13.727618958194695,4.438343740611815,57.5764541910761,97.1484375,175.62308476694778,18.673790233052216
1991-12-01,129.6875,153.125,128.125,150.0,150.0,145552,0.12941176470588234,0.12169693497751977,0.6357774833663881,144.27083333333334,129.4921875,96.80989583333333,137.95629154871446,125.63681025000083,19.11720220596554,14.805535607748865,4.311666598216675,60.89754778983485,100.6640625,181.94451803004654,19.383606969953448
1992-01-01,150.0,226.5625,145.3125,203.125,203.125,423888,0.35416666666666674,0.30318625898774626,0.6665359786717338,161.97916666666666,139.32291666666666,102.21354166666667,156.57592253479604,137.55807021153916,23.88250720780279,16.62092992775965,7.261577280043138,68.98064540661986,107.1875,198.72466586379,15.650334136210006
1992-02-01,204.6875,214.0625,190.625,198.4375,198.4375,135240,-0.023076923076923106,-0.023347363996991177,0.6603492567314821,183.85416666666666,147.52604166666666,107.19401041666667,168.53637323914,146.92413633284082,26.969911329381205,18.690726208083962,8.279185121297242,67.6517827524523,114.4140625,210.68292606344338,18.145198936556625
1992-03-01,203.125,203.125,150.0,164.0625,164.0625,191048,-0.17322834645669294,-0.19022673630106793,0.6321288660320584,188.54166666666666,150.65104166666666,110.77473958333333,167.25812374224284,149.56080766624993,26.339303033416954,20.220441573150563,6.118861460266391,58.71844956759564,119.921875,214.29933254250588,25.54441745749412
1992-04-01,159.375,178.125,151.5625,160.9375,160.9375,149184,-0.01904761904761909,-0.019231361927887644,0.6332085373350501,174.47916666666666,151.69270833333334,114.16015625,165.45223124445917,151.31106802528842,25.295785957850484,21.235510450090548,4.060275507759936,57.969034617350275,125.46875,215.7055262126396,35.2319737873604
1992-05-01,159.375,206.25,159.375,185.9375,185.9375,191264,0.15533980582524265,0.14439450488189357,0.6286879800291362,170.3125,153.125,118.88020833333333,171.3051651746137,156.63821140601328,26.18424652875595,22.225257665823626,3.9589888629323227,62.13279470162025,131.8359375,220.2517296127322,43.42014538726781
1992-06-01,187.5,192.1875,109.375,137.5,137.5,319752,-0.26050420168067223,-0.30178667863332287,0.6782747759570567,161.45833333333334,153.77604166666666,122.36328125,161.6465465532955,153.69387118970354,22.717977784835654,22.32380168962603,0.39417609520962316,51.48979825573935,136.171875,216.38780064174836,55.95594935825166
1992-07-01,139.0625,146.875,121.875,128.125,128.125,120344,-0.06818181818181823,-0.07061756721395342,0.669101575795027,150.52083333333334,155.859375,125.45572916666667,152.0689618237825,149.7601986989799,18.99548258336148,21.65813786837312,-2.662655285011642,49.7147801322461,140.078125,210.0880643055193,70.06818569448068
1992-08-01,128.125,140.625,125.0,126.5625,126.5625,97024,-0.012195121951219523,-0.01227009259181436,0.6689412655088861,130.72916666666666,157.68229166666666,128.64583333333334,144.7814013027018,146.19132197605992,15.737881128265087,20.474086520351516,-4.736205392086429,49.40906168797394,142.9296875,205.45990480469098,80.39947019530902
1992-09-01,126.5625,170.3125,126.5625,157.8125,157.8125,152008,0.24691358024691357,0.22067136216882066,0.6468094932185586,137.5,157.94270833333334,132.77994791666666,148.5045723590727,147.97919551820456,15.49915769617229,19.47910075551567,-3.9799430593433804,55.32610340870141,146.5625,203.4306314533896,89.6943685466104
1992-10-01,160.9375,170.3125,125.0,156.25,156.25,169624,-0.00990099009900991,-0.009950330853168092,0.6349750495910577,146.875,158.46354166666666,137.17447916666666,150.71755168505194,149.25162697694233,15.010851215801353,18.585450847572808,-3.5745996317714557,54.979853107388536,149.375,202.17178020485719,96.57821979514281
1992-11-01,157.8125,167.1875,140.625,165.625,165.625,101512,0.06000000000000005,0.058268908123975824,0.6272777739042031,159.89583333333334,161.19791666666666,141.9921875,154.97682263217996,151.77060744202814,15.205074329860565,17.90937554403036,-2.7043012141697957,56.72964526303244,151.328125,203.49105896356747,99.16519103643253
1992-12-01,165.625,193.75,150.0,153.125,153.125,241704,-0.07547169811320753,-0.07847161544149521,0.609283487368592,158.33333333333334,161.45833333333334,145.47526041666666,154.4477304515571,151.97897552786998,14.186815238825943,17.164863482989478,-2.978048244163535,53.73098163150887,151.5625,203.71349771337074,99.41150228662926
1993-01-01,154.6875,178.125,140.625,164.0625,164.0625,204832,0.0714285714285714,0.06899287148695142,0.6001144704786677,160.9375,158.203125,148.76302083333334,157.19480746539793,153.83797929281306,14.099867914068597,16.5518643692053,-2.4519964551367046,55.92626350670032,151.328125,203.20947815012033,99.44677184987967
1993-02-01,165.625,167.1875,128.125,132.8125,132.8125,126336,-0.19047619047619047,-0.2113090936672069,0.6123438676516082,150.0,152.734375,150.13020833333334,150.22843390385566,150.60329017084183,11.378187042374748,15.517128903839192,-4.138941861464444,48.801795425088244,151.484375,203.1223406085278,99.8464093914722
1993-03-01,135.9375,153.125,129.6875,142.1875,142.1875,116576,0.07058823529411762,0.06820825002653357,0.5825299290873199,146.35416666666666,150.91145833333334,150.78125,147.93102421703975,149.30855322148153,9.864013287715693,14.386505780614492,-4.522492492898799,50.82565852102798,153.4375,200.349985011988,106.52501498801199
1993-04-01,142.1875,160.9375,117.1875,157.8125,157.8125,226264,0.10989010989010994,0.10426101032440946,0.5575324789140793,144.27083333333334,150.65104166666666,151.171875,150.75430301217125,150.616852725869,9.811723157567286,13.471549256005051,-3.6598260984377653,54.083490620616,156.09375,197.33783101473472,114.84966898526528
1993-05-01,150.0,187.5,145.3125,173.4375,173.4375,386576,0.0990099009900991,0.09440968447107477,0.5601760849954547,157.8125,149.609375,151.3671875,157.23521643726517,154.12772153727377,10.905379344401808,12.958315273684404,-2.0529359292825955,57.14132243719735,157.03125,198.95170107999198,115.11079892000802
1993-06-01,176.5625,182.8125,153.125,164.0625,164.0625,258128,-0.05405405405405406,-0.055569851154810765,0.48507503817952363,165.10416666666666,151.82291666666666,152.79947916666666,159.18586888376083,155.6561489930778,10.890091407085265,12.544670500364576,-1.6545790932793114,54.78391979150611,157.734375,199.63123263500052,115.8375173649995
1993-07-01,165.625,259.375,146.875,165.625,165.625,1284088,0.00952380952380949,0.009478743954543739,0.4843914496652037,167.70833333333334,154.94791666666666,155.40364583333334,161.02562063125774,157.18981837875813,10.878653947283567,12.211467189748374,-1.3328132424648071,55.116277519043905,159.375,199.78307468811153,118.96692531188847
1993-08-01,162.5,184.375,160.9375,171.875,171.875,152408,0.037735849056603765,0.037041271680349076,0.47477835480123487,167.1875,158.72395833333334,158.203125,164.12544330804124,159.4490770897184,11.244295208723429,12.018032793543385,-0.7737375848199566,56.493830750979754,160.46875,200.9866376392884,119.9508623607116
1993-09-01,168.75,179.6875,154.6875,165.625,165.625,194920,-0.036363636363636376,-0.0370412716803491,0.4682705003001548,167.70833333333334,159.375,158.65885416666666,164.5538880771723,160.39921907591557,10.904050667586915,11.795236368352093,-0.8911857007651776,54.68631188095006,158.59375,194.21737935959783,122.97012064040217
1993-10-01,165.625,168.75,139.0625,140.625,140.625,232112,-0.15094339622641506,-0.16362942378180204,0.42265578042991947,159.375,158.07291666666666,158.26822916666666,157.71706291226593,157.35703152577472,8.51891262917411,11.139971620516498,-2.6210589913423874,48.06216679057229,155.703125,187.0510185446626,124.35523145533739
1993-11-01,139.0625,176.5625,135.9375,156.25,156.25,170768,0.11111111111111116,0.10536051565782635,0.4321975517375359,154.16666666666666,157.29166666666666,159.24479166666666,157.29790208018994,157.18671898334784,7.799571856865811,10.47189166778636,-2.67231981092055,51.97743280828583,155.3125,186.42783484473532,124.19716515526468
1993-12-01,156.25,165.625,140.625,162.5,162.5,130800,0.040000000000000036,0.03922071315328133,0.410545902284497,153.125,158.07291666666666,159.765625,158.78421577156425,158.00414683206355,7.645677270506127,9.906648788330315,-2.2609715178241885,53.48782176282143,155.390625,186.5698417106151,124.2114082893849
1994-01-01,167.1875,168.75,143.75,150.0,150.0,147536,-0.07692307692307687,-0.08004270767353637,0.41456646054577934,156.25,156.90104166666666,157.55208333333334,156.27443983683162,156.77273962713068,6.440823366429356,9.213483703950123,-2.772660337520767,50.09433087679529,153.59375,181.4938928087743,125.69360719122571
1994-02-01,148.4375,154.6875,139.0625,142.1875,142.1875,136320,-0.05208333333333337,-0.053488684950986236,0.3997031587061601,151.5625,157.68229166666666,155.20833333333334,152.24959988345114,154.5288566075721,4.800230440256058,8.330833051211311,-3.5306026109552526,48.04276951588584,153.828125,181.25834541813555,126.39790458186445
1994-03-01,142.1875,143.75,101.5625,117.1875,117.1875,153640,-0.17582417582417587,-0.19337139298053965,0.3610398166809364,136.45833333333334,155.59895833333334,153.25520833333334,142.23185705960796,148.78403251409947,1.4658601369550013,6.957838468360049,-5.491978331405048,42.10091364175638,153.28125,183.07382720053772,123.48867279946228
1994-04-01,112.5,151.5625,110.9375,142.1875,142.1875,110632,0.21333333333333337,0.19337139298053962,0.3863514472483675,133.85416666666666,154.296875,152.47395833333334,142.2191836140057,147.76918135808415,0.8310587866540686,5.732482532018853,-4.901423745364784,48.906207753219874,154.0625,181.75712380138066,126.36787619861934
1994-05-01,145.3125,150.0,121.875,134.375,134.375,147904,-0.05494505494505497,-0.056512210263342334,0.3888493552548478,131.25,151.04166666666666,150.32552083333334,139.97798829571835,145.70853807222505,-0.2989828272472437,4.526189460165634,-4.825172287412878,47.04529468000877,152.890625,181.807852645255,123.973397354745
1994-06-01,131.25,132.8125,107.8125,118.75,118.75,120344,-0.11627906976744184,-0.12361395596717664,0.3605637274304075,131.77083333333334,147.265625,149.54427083333334,133.91284878265597,141.5610706764981,-2.427374600791069,3.1354766479742935,-5.562851248765362,43.48173798837538,151.015625,183.46563162076205,118.56561837923796
1994-07-01,114.0625,134.375,95.3125,110.9375,110.9375,180336,-0.06578947368421051,-0.06805346324501564,0.36277396576831733,121.35416666666667,142.70833333333334,148.828125,127.34846341618284,136.849752110883,-4.69047499771807,1.5702863188358207,-6.260761316553891,41.77774741971078,148.28125,184.359777634176,112.20272236582402
1994-08-01,110.9375,114.0625,46.875,67.96875,67.96875,489232,-0.38732394366197187,-0.4899189389466771,0.4984221437898436,99.21875,134.04947916666666,146.38671875,110.38283101155918,126.25267486305485,-9.83781320046468,-0.7113335850242795,-9.1264796154404,33.907278647652106,144.0234375,194.16794303696662,93.87893196303338
1994-09-01,68.75,68.75,53.125,60.9375,60.9375,181112,-0.10344827586206895,-0.10919929196499197,0.5002047106704752,79.94791666666667,125.32552083333333,142.35026041666666,96.25559357968513,116.20418642258487,-14.319413636229527,-3.4329495952653293,-10.886464040964198,32.81777371786103,138.8671875,199.76435965250536,77.97001534749464
1994-10-01,64.0625,76.5625,54.6875,60.9375,60.9375,122288,0.0,0.0,0.4938578778695122,63.28125,118.68489583333333,138.37890625,86.1647096997751,107.70161928064873,-17.66745484788312,-6.279850645788888,-11.387604202094234,32.81777371786103,135.2734375,205.0163999445856,65.53047505541441
1994-11-01,59.375,80.46875,59.375,75.0,75.0,134384,0.23076923076923084,0.20763936477824455,0.5107074369744028,65.625,111.9140625,134.60286458333334,82.9747926426965,102.67060092977968,-18.967430670712773,-8.817366650773664,-10.150064019939109,37.47761538620795,131.9140625,206.3180664953958,57.51005850460419
1994-12-01,76.5625,110.9375,75.0,78.90625,78.90625,213088,0.05208333333333326,0.05077232537342314,0.5090050282559582,71.61458333333333,104.94791666666667,131.51041666666666,81.81235188764036,99.0145469405828,-19.458167504317615,-10.945526821482455,-8.51264068283516,38.748527403174705,127.96875,204.790060011448,51.14743998855201
1995-01-01,76.5625,89.0625,67.1875,81.25,81.25,74232,0.02970297029702973,0.029270382300113237,0.5008070689358576,78.38541666666667,99.21875,128.05989583333334,81.65167991974312,96.28153971895468,-19.43393661891608,-12.643208780969179,-6.7907278379469,39.54260928250885,123.359375,199.77648823592708,46.942261764072924
1995-02-01,82.8125,85.9375,73.4375,79.6875,79.6875,79552,-0.019230769230769273,-0.019418085857101627,0.49139072590742466,79.94791666666667,94.01041666666667,125.84635416666667,81.09048565695937,93.72861053142319,-19.31812681845713,-13.97819238846677,-5.339934429990361,39.17795282008232,119.140625,195.4195961867727,42.86165381322729
1995-03-01,79.6875,103.125,70.3125,89.0625,89.0625,200536,0.11764705882352944,0.1112256351102244,0.5030625491211786,83.33333333333333,91.66666666666667,123.6328125,83.36820404068527,93.0107473727427,-18.259379803072406,-14.834429871387897,-3.424949931684509,42.59836755147675,115.3125,189.53273024839655,41.09226975160344
1995-04-01,90.625,95.3125,81.25,82.8125,82.8125,146592,-0.07017543859649122,-0.07275935428242832,0.5031177862668325,83.85416666666667,86.71875,120.5078125,83.20943145763233,91.44178623847459,-17.7203685539468,-15.411617607899679,-2.3087509460471196,40.94520994006293,110.859375,181.57505931269333,40.14369068730669
1995-05-01,84.375,89.0625,79.6875,84.375,84.375,65784,0.018867924528301883,0.018692133012152546,0.5018384166671969,85.41666666666667,82.55208333333333,116.796875,83.54245104116595,90.35458835563234,-16.971480896609677,-15.723590265641679,-1.2478906309679978,41.5558524370005,106.796875,173.69322819142965,39.900521808570346
1995-06-01,84.375,126.5625,79.6875,123.4375,123.4375,343240,0.462962962962963,0.38046380590274714,0.587534358389115,96.875,82.94270833333333,115.10416666666667,94.94103645797567,95.44426707015045,-13.075241496740318,-15.193920511861409,2.1186790151210904,54.283074080384665,105.9375,171.50183207640418,40.37316792359583
1995-07-01,123.4375,137.5,103.125,120.3125,120.3125,296136,-0.025316455696202556,-0.02564243061333767,0.5761616189080778,109.375,83.72395833333333,113.21614583333333,102.1900260414112,99.27014905935808,-10.122914428503748,-14.179719295189877,4.056804866686129,53.28339831321066,104.140625,165.9534488742779,42.3278011257221
1995-08-01,117.1875,121.875,103.125,120.3125,120.3125,124944,0.0,0.0,0.5695808087463273,121.35416666666667,88.0859375,111.06770833333333,107.36787574386514,102.50743381945684,-7.694476817452255,-12.882670799642352,5.188193982190096,53.28339831321066,102.03125,158.37102211415572,45.691477885844265
1995-09-01,117.1875,131.25,90.625,95.3125,95.3125,241728,-0.20779220779220775,-0.23293155768037255,0.5904751073154786,111.97916666666667,90.95052083333333,108.13802083333333,103.92348267418939,101.40052092415578,-7.698470406315607,-11.845830720977004,4.147360314661396,45.50770659690088,99.296875,151.19187302786872,47.40187697213126
1995-10-01,96.875,109.375,85.9375,104.6875,104.6875,148184,0.09836065573770503,0.09381875521765491,0.5951932680941348,106.77083333333333,94.59635416666667,106.640625,104.14177333870671,101.9062100127472,-6.866004182133722,-10.849865413208349,3.983861231074627,48.54040638892027,97.421875,145.55625923115537,49.28749076884462
1995-11-01,104.6875,139.0625,101.5625,121.875,121.875,326496,0.16417910447761197,0.1520162072986257,0.6072054323653693,107.29166666666667,98.50260416666667,105.20833333333333,109.20840952764765,104.97833154924763,-4.7644593719384005,-9.632784204954358,4.868324833015958,53.63501237445078,97.65625,146.21708089152202,49.09541910847797
1995-12-01,120.3125,132.8125,109.375,120.3125,120.3125,168320,-0.012820512820512775,-0.012903404835907841,0.5899611757426656,115.625,101.953125,103.45052083333333,112.3810068054626,107.33743438782491,-3.188297946606596,-8.343886953284807,5.155589006678211,53.120144851358496,96.5625,141.9433751361738,51.18162486382617
1996-01-01,123.4375,139.0625,118.75,137.5,137.5,226504,0.1428571428571428,0.13353139262452257,0.5804000767090808,126.5625,106.640625,102.9296875,119.55786200390187,111.9778290973903,-0.5459971381944371,-6.784308990266733,6.238311852072296,57.90684239840772,96.71875,142.63764504196502,50.79985495803498
1996-02-01,142.1875,145.3125,125.0,129.6875,129.6875,164616,-0.05681818181818177,-0.058496206681608494,0.580509180679464,129.16666666666666,110.80729166666667,102.40885416666667,122.45204428850133,114.70239385163795,0.9071843742446788,-5.24601031736445,6.153194691609129,55.150330643020844,97.265625,144.4637301824382,50.067519817561795
1996-03-01,126.5625,131.25,117.1875,122.65625,122.65625,132016,-0.054216867469879526,-0.055741983008235185,0.5744915774920947,129.94791666666666,113.60677083333333,102.63671875,122.51038877750094,115.92606402830903,1.4744811788708034,-3.9019120181173994,5.376393196988203,52.718034946373315,97.8515625,145.99551929804346,49.70760570195654
1996-04-01,121.875,151.5625,115.625,150.0,150.0,258280,0.22292993630573243,0.20124956667947344,0.5899915180277083,134.11458333333334,119.20572916666667,102.96223958333333,130.36456341250067,121.1682080239538,4.0834090892887644,-2.3048477966361665,6.388256885924931,60.08966944764657,101.953125,153.09845446968373,50.80779553031626
1996-05-01,157.8125,234.375,148.4375,232.8125,232.8125,909848,0.5520833333333333,0.43959811447762287,0.5315933740781921,168.48958333333334,131.57552083333334,107.06380208333333,159.6354024375005,138.3442529433455,12.687031707544563,0.6935281041999792,11.993503603344584,73.54303213488703,110.546875,184.091510946903,37.002239053096986
1996-06-01,232.8125,246.875,162.5,218.75,218.75,542776,-0.06040268456375841,-0.062303883336154865,0.5242076803793431,200.52083333333334,139.51822916666666,111.23046875,176.5252874553575,150.7143678751385,18.161385249396886,4.187099533239361,13.974285716157524,69.27272491927528,118.4375,202.15805219224848,34.716947807751524
1996-07-01,221.875,221.875,131.25,132.8125,132.8125,278920,-0.3928571428571429,-0.4989911661189879,0.6670885855073114,194.79166666666666,140.55989583333334,112.14192708333333,164.03591961096964,147.96023435588643,15.388028220940498,6.4272852707795884,8.96074295016091,50.11990608709327,121.328125,202.81231273947802,39.84393726052198
1996-08-01,137.5,165.625,131.25,156.25,156.25,104048,0.17647058823529416,0.16251892949777494,0.6613025283387461,169.27083333333334,143.5546875,115.8203125,161.8113711506926,149.2355829165193,14.909466124902707,8.123721441604213,6.7857446832984945,53.86620848930655,125.1953125,205.59330171566307,44.797323284336926
1996-09-01,156.25,184.375,150.0,181.25,181.25,146508,0.15999999999999992,0.14842000511827322,0.6665401826116962,156.77083333333334,150.71614583333334,120.83333333333333,167.36526510763755,154.1608778524394,16.358917860201814,9.770760725323733,6.588157134878081,57.53031442172571,130.1953125,211.4727642927443,48.9178607072557
1996-10-01,181.25,190.625,153.125,178.90625,178.90625,180328,-0.012931034482758674,-0.013015368112070361,0.6676437344490561,172.13541666666666,156.90104166666666,125.74869791666667,170.66268936259826,157.96785818283334,17.121135967798523,11.240835773818691,5.880300193979831,57.072664930414675,135.15625,215.60451802439565,54.70798197560434
1996-11-01,181.25,182.8125,137.5,150.0,150.0,149652,-0.16157205240174677,-0.17622663152645815,0.6850881581717851,170.05208333333334,159.24479166666666,128.87369791666666,164.75906383042732,156.7420338470128,15.217291055313893,12.036126830117732,3.181164225196161,51.61874417361619,138.203125,216.01013409341328,60.3961159065867
1996-12-01,146.875,150.0,93.75,123.4375,123.4375,267232,-0.17708333333333337,-0.1949003390008148,0.7014062190407216,150.78125,159.50520833333334,130.72916666666666,152.9529027360195,151.61825940901082,11.43331237965998,11.915563940026182,-0.4822515603662012,47.159026375297024,140.234375,214.17629292591332,66.29245707408668
1997-01-01,128.125,184.375,121.875,171.875,171.875,276656,0.39240506329113933,0.3310325133253948,0.7348162401003102,148.4375,162.36979166666666,134.50520833333334,158.35921624001392,154.73468103839377,12.202322677883728,11.972915687597691,0.22940699028603717,54.82391715622832,144.609375,215.08643936538414,74.13231063461585
1997-02-01,171.875,181.25,150.0,167.1875,167.1875,173076,-0.027272727272727226,-0.02765153133051001,0.7361897445067812,154.16666666666666,165.49479166666666,138.15104166666666,160.88158302858136,156.65049934017935,12.291834191558934,12.036699388389941,0.2551348031689926,54.00746045064992,146.796875,217.22542506361057,76.36832493638943
1997-03-01,162.5,171.875,132.8125,135.9375,135.9375,117404,-0.1869158878504673,-0.2069207158073225,0.7044130248793385,158.33333333333334,166.6015625,140.10416666666666,153.7547021632724,153.46388405707484,9.729008919463325,11.57516129460462,-1.846152375141294,48.7907794748174,147.578125,217.15570787740745,78.00054212259256
1997-04-01,134.375,143.75,106.25,112.5,112.5,113600,-0.1724137931034483,-0.18924199963852842,0.7186214643046783,138.54166666666666,163.4765625,141.34114583333334,141.96764440233744,147.1617480482941,5.740567365320459,10.408242508747787,-4.667675143427328,45.25977053832948,147.1875,217.4572786881032,76.91772131189681
1997-05-01,112.5,146.875,112.5,129.6875,129.6875,100004,0.15277777777777768,0.14217448878054254,0.7265926522858319,126.04166666666667,154.8828125,143.22916666666666,138.45903171595532,144.4734021947104,3.9213830438088735,9.110870615760005,-5.1894875719511315,48.219251134036035,148.90625,215.60761629503926,82.20488370496074
1997-06-01,132.8125,146.875,118.75,135.9375,135.9375,126644,0.04819277108433728,0.04706751085798573,0.7035069474762041,126.04166666666667,147.98177083333334,143.75,137.73859408282524,143.16018647244726,2.9499835549458453,7.878693203597173,-4.928709648651328,49.292821024306846,150.46875,214.3583795624337,86.57912043756632
1997-07-01,131.25,143.75,118.75,123.4375,123.4375,117556,-0.09195402298850575,-0.09646026618756222,0.7056206717505427,129.6875,147.20052083333334,143.88020833333334,133.65256720201802,140.12592701514768,1.1581465359797107,6.534583870073681,-5.37643733409397,47.18571116319924,150.546875,214.3001301252287,86.7936198747713
1997-08-01,125.0,129.6875,103.125,114.0625,114.0625,91252,-0.07594936708860756,-0.07898841131863032,0.6991994440712966,124.47916666666667,143.68489583333334,143.61979166666666,128.0554051442986,136.11616901281727,-1.00677587530123,5.026311920998699,-6.033087796299929,45.61093641760117,150.234375,214.63534821906325,85.83340178093677
1997-09-01,114.0625,131.25,109.375,126.5625,126.5625,136572,0.1095890410958904,0.10398971352404764,0.703572105573578,121.35416666666667,139.12760416666666,144.921875,127.62886081735613,134.64637378007615,-1.694315931144672,3.682186350570025,-5.376502281714697,48.098156088351196,149.6875,214.6946360265548,84.6803639734452
1997-10-01,126.5625,129.6875,90.625,118.75,118.75,110188,-0.06172839506172845,-0.06371581438610774,0.6975883916769342,119.79166666666667,134.11458333333334,145.5078125,125.09204344096867,132.20077781391058,-2.836897844627231,2.378369511530574,-5.2152673561578045,46.66190706226459,149.140625,214.9901293759822,83.2911206240178
1997-11-01,114.0625,118.75,81.25,89.0625,89.0625,121784,-0.25,-0.2876820724517809,0.7271233784639405,111.45833333333333,129.03645833333334,144.140625,114.79788817212048,125.56411968869357,-6.067987402545143,0.6890981287154307,-6.757085531260573,41.58075731010589,147.4609375,217.50709102071,77.41478397929
1997-12-01,89.0625,104.6875,68.75,87.5,87.5,244020,-0.01754385964912286,-0.017699577099400975,0.726533224583514,98.4375,126.04166666666667,142.7734375,106.99849155151463,119.7081012750484,-8.65496084646891,-1.1797136663214376,-7.4752471801474725,41.32569239080907,144.3359375,219.0699629539181,69.60191204608192
1998-01-01,89.0625,90.625,59.375,64.0625,64.0625,95504,-0.2678571428571429,-0.3117796240308415,0.737334192340249,80.20833333333333,117.05729166666667,139.71354166666666,94.73106539393903,111.14723954042557,-12.452817979497866,-3.434334528956723,-9.018483450541142,37.59988191097516,135.8984375,206.7754681008715,65.0214068991285
1998-02-01,76.5625,78.125,44.53125,61.71875,61.71875,154836,-0.03658536585365857,-0.037271394797231655,0.6369942324676703,71.09375,108.26822916666667,136.88151041666666,85.29897528138503,103.54285653420625,-15.47340042868582,-5.842147708902543,-9.631252719783278,37.23832600977105,128.046875,195.16329816015133,60.93045183984866
1998-03-01,62.5,115.625,53.90625,84.375,84.375,188964,0.36708860759493667,0.31268337465719814,0.6947518945089396,70.05208333333333,103.97135416666667,135.28645833333334,85.03498234384645,100.59395552894375,-15.856282399660017,-7.844974647054038,-8.01130775260598,42.94931428669106,125.625,195.32476069273838,55.925239307261606
1998-04-01,85.9375,92.96875,67.1875,70.3125,70.3125,73672,-0.16666666666666663,-0.1823215567939546,0.6108052390940593,72.13541666666667,100.45572916666667,131.96614583333334,80.82855881703318,95.93527006295241,-17.097357648717747,-9.69545124738678,-7.401906401330967,40.486743159548425,121.328125,193.49820541988385,49.15804458011617
1998-05-01,68.75,103.125,68.75,84.375,84.375,125652,0.19999999999999996,0.1823215567939546,0.6145404073768695,79.6875,96.6796875,125.78125,81.84182772645227,94.15676697634434,-16.753073497424325,-11.10697569739429,-5.646097800030034,43.94780873220286,116.484375,184.81923667625205,48.149513323747954
1998-06-01,84.375,84.375,28.125,56.25,56.25,304316,-0.33333333333333337,-0.40546510810816444,0.6573387487442915,70.3125,90.0390625,119.01041666666667,74.52987694746591,88.32495667229138,-18.536006729346283,-12.592781903784688,-5.943224825561595,39.055708869831626,110.3515625,177.17630084065402,43.52682415934598
1998-07-01,56.25,73.4375,35.9375,50.78125,50.78125,198112,-0.09722222222222221,-0.10227884912041818,0.6573235479539358,63.802083333333336,83.984375,115.59244791666667,67.74455496247565,82.54900179963117,-20.157908757440737,-14.105807274515898,-6.052101482924838,38.16606598962628,105.390625,174.4009630502697,36.38028694973032
1998-08-01,53.125,53.125,34.375,37.5,37.5,105792,-0.2615384615384615,-0.30318625898774615,0.6765464161104985,48.177083333333336,77.60416666666667,110.64453125,59.10325354462547,75.61838613814946,-22.25838289617637,-15.736322398847996,-6.522060497328376,36.02015210464625,101.09375,175.5602771909131,26.627222809086902
1998-09-01,40.625,43.75,28.125,32.8125,32.8125,99048,-0.125,-0.13353139262452263,0.6713606289539022,40.364583333333336,69.79166666666667,104.45963541666667,51.591609674732474,69.03286519381878,-24.024328356482926,-17.393923590374982,-6.630404766107944,35.266477318158366,94.140625,166.82039269921944,21.460857300780575
1998-10-01,32.8125,40.625,15.625,38.28125,38.28125,113112,0.16666666666666674,0.15415067982725836,0.6229604021822098,36.197916666666664,63.0859375,98.60026041666667,47.78864976766605,64.30184747169281,-24.697868778586553,-18.854712628017296,-5.843156150569257,36.92464936869576,87.6953125,156.05513392711373,19.335491072886285
1998-11-01,36.71875,57.8125,31.25,37.5,37.5,175852,-0.020408163265306145,-0.020619287202735703,0.6232648688635573,36.197916666666664,58.7890625,93.91276041666667,44.84903554833289,60.17848632220161,-25.006436131760765,-20.08505732876599,-4.921378802994774,36.779707032077965,82.7734375,150.70441658849742,14.842458411502577
