Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-05-23,6.340000152587891,7.559999942779541,6.309999942779541,7.380000114440918,7.380000114440918,211000,0.1567398091007135,0.14560553882513413,0.881214000296019,6.452499985694885,6.653846190525935,7.894557686952444,6.703502733534015,6.932134838826935,7.5901649369731565,-0.2503881226720335,-0.41599574797770644,0.16560762530567297,52.88947578990272,6.157750034332276,8.481863808768678,3.8336362598958735
2016-05-30,7.534999847412109,7.869999885559082,7.349999904632568,7.480000019073486,7.480000019073486,118800,0.013550122368818363,0.013459140417036684,0.8610517282271507,6.792500019073486,6.83923079417302,7.873403842632587,6.85880219064191,6.972717444771124,7.586007770259961,-0.1681625281672101,-0.3664291040156072,0.19826657584839708,53.52832632036596,6.228250026702881,8.621940240071744,3.834559813334018
2016-06-06,7.260000228881836,7.659999847412109,7.119999885559082,7.239999771118164,7.239999771118164,108400,-0.03208559456461735,-0.0326116197522059,0.8211092777014293,7.120000004768372,7.016153849088228,7.847826921022856,6.935041706737161,6.992516135611646,7.572950864631968,-0.12096970292861631,-0.31733722379820906,0.19636752086959275,51.71573130524705,6.285750007629394,8.718327395890245,3.853172619368542
2016-06-13,7.199999809265137,7.360000133514404,6.71999979019165,6.96999979019165,6.96999979019165,86000,-0.03729281622405556,-0.03800598011330758,0.8241880055882469,7.267499923706055,7.1069230666527385,7.820519218078027,6.94203332342806,6.990848258173128,7.550197993898371,-0.10415515510415663,-0.2747008100593986,0.170545654955242,49.677679836181746,6.332500004768372,8.779897586969824,3.8851024225669204
2016-06-20,7.119999885559082,7.1579999923706055,6.860000133514404,6.929999828338623,6.929999828338623,110300,-0.005738875617947059,-0.005755406239753567,0.8240492800172446,7.154999852180481,7.079230748690092,7.782634606728187,6.939626624410173,6.986340967074276,7.5267942895376265,-0.09298529088689644,-0.23835770622489819,0.14537241533800174,49.367286590920294,6.401999998092651,8.83432889717401,3.9696710990112907
2016-06-27,6.920000076293945,6.920000076293945,5.909999847412109,6.349999904632568,6.349999904632568,220700,-0.08369407475802237,-0.08740499054494313,0.8245589443355946,6.8724998235702515,6.9199999662546015,7.723019223946792,6.821701280454652,6.939204592078593,7.48238695425819,-0.12944211151503104,-0.21657458728292478,0.08713247576789374,44.97882680042643,6.499000000953674,8.754108812733696,4.243891189173652
2016-07-04,6.400000095367432,6.880000114440918,6.204999923706055,6.760000228881836,6.760000228881836,78200,0.06456698116643378,0.06256812602702487,0.7358092221485033,6.752499938011169,6.876923047579252,7.668019230549152,6.809361070140089,6.925930194804759,7.455127077828894,-0.12382344526915467,-0.19802435888017078,0.0742009136110161,48.466256822569086,6.619000005722046,8.650372912306391,4.5876270991377
2016-07-11,6.889999866485596,7.829999923706055,6.730000019073486,6.789999961853027,6.789999961853027,270800,0.004437830170924917,0.004428012039361955,0.7345186140442197,6.707499980926514,6.826923040243296,7.6128269250576315,6.805488848482677,6.915861288660187,7.4300279413769745,-0.11561712184497885,-0.18154291147313242,0.06592578962815357,48.72236386683466,6.750999999046326,8.437249084498305,5.064750913594348
2016-07-18,6.710000038146973,6.896999835968018,6.260000228881836,6.699999809265137,6.699999809265137,327600,-0.013254808997573142,-0.013343438023463994,0.7280169219528481,6.649999976158142,6.75923072374784,7.566096149958097,6.78439104063917,6.899871549445739,7.402479709976528,-0.11504959148438765,-0.1682442474753835,0.05319465599099585,47.95243423632605,6.832499980926514,8.333244832638371,5.331755129214655
2016-07-25,6.769999980926514,8.0,6.699999809265137,7.849999904632568,7.849999904632568,397500,0.17164181016500124,0.1584060217165696,0.7052537281634614,7.024999976158142,6.836923012366662,7.537826923223642,6.99751281343785,6.970251427607726,7.41936726449185,-0.021555939389264367,-0.13890658585815968,0.11735064646889531,57.24874907808788,6.977999973297119,8.265751558628367,5.6902483879658705
2016-08-01,5.190000057220459,7.0,5.0,6.320000171661377,6.320000171661377,1245600,-0.1949044269501562,-0.21679428432522363,0.7921312370209862,6.914999961853027,6.852307649759146,7.481096148490906,6.862010285082556,6.922084667907997,7.377881713819002,-0.07011153608293341,-0.12514757590311443,0.055036039820181015,45.583452628065835,7.004499983787537,8.212729715937627,5.796270251637448
2016-08-08,6.449999809265137,6.539999961853027,6.057000160217285,6.489999771118164,6.489999771118164,326500,0.026898670069513297,0.02654326012877516,0.756584167098758,6.8399999141693115,6.895384568434495,7.426865366789011,6.787608182289679,6.890078379256899,7.344376734849159,-0.09379345677135831,-0.11887675207676321,0.0250832953054049,46.878662093324046,6.964499974250794,8.185179755713568,5.74382019278802
2016-08-15,6.409999847412109,6.445000171661377,5.369999885559082,5.610000133514404,5.610000133514404,360500,-0.13559316928175247,-0.1457117521151875,0.6978717083380062,6.567499995231628,6.8361538006709175,7.359134600712703,6.552086572534624,6.795257768461158,7.278928561213886,-0.1814781981250233,-0.13139704128641522,-0.05008115683860809,41.38712899402978,6.823999977111816,7.987759396574985,5.660240557648647
2016-08-22,5.610000133514404,5.78000020980835,5.179999828338623,5.25,5.25,231800,-0.06417114526677936,-0.06632266673043137,0.6544265786872819,5.917500019073486,6.672307638021616,7.27990383368272,6.291669258027699,6.6807942300566285,7.202365219281286,-0.27682690131066856,-0.1604830132912659,-0.11634388801940265,39.35601469755691,6.720499968528747,8.046312521747877,5.394687415309617
2016-08-29,5.239999771118164,5.96999979019165,5.110000133514404,5.789999961853027,5.789999961853027,172300,0.1028571355910528,0.09790420839294786,0.6506189079709046,5.784999966621399,6.542307633620042,7.222980756026048,6.1913353987927655,6.6148094694489545,7.149068417114182,-0.30529865868652273,-0.1894461423703173,-0.11585251631620544,43.81052328666396,6.637999963760376,7.979709284025213,5.2962906434955395
2016-09-05,5.840000152587891,5.840000152587891,5.619999885559082,5.659999847412109,5.659999847412109,76700,-0.02245252423098687,-0.022708419740380358,0.6493021242111108,5.577499985694885,6.420769177950346,7.15201920729417,6.085068288516634,6.544082830779558,7.0928771503329715,-0.33449678360948454,-0.21845627061815076,-0.11604051299133378,42.99180880315391,6.541999959945679,7.875095589585111,5.208904330306247
2016-09-12,5.610000133514404,5.836999893188477,5.21999979019165,5.800000190734863,5.800000190734863,185600,0.024735043656717748,0.02443408518159451,0.6500619677031587,5.625,6.330769208761362,7.08951920729417,6.028054668960281,6.488965598183655,7.044089340536816,-0.34239275969592065,-0.24324356843370476,-0.09914919126221589,44.20115131641456,6.4899999618530275,7.853334061439785,5.12666586226627
2016-09-19,6.0,7.489999771118164,5.789999961853027,7.349999904632568,7.349999904632568,560900,0.2672413211940463,0.23684234981189015,0.737013011297623,6.149999976158142,6.3630769069378195,7.057211518287659,6.292443716094739,6.5527459171798705,7.055633135408354,-0.2210304531313918,-0.23880094537324217,0.017770492241850372,55.46528791419919,6.551499962806702,7.9529602139916875,5.150039711621716
2016-09-26,7.409999847412109,7.699999809265137,7.000999927520752,7.239999771118164,7.239999771118164,202500,-0.014966004753969253,-0.015079125465473247,0.7144209740916102,6.512499928474426,6.431538435129019,7.032980744655315,6.481954927099424,6.603653610064189,7.0625903669445735,-0.1322020987742203,-0.2174811760534378,0.08527907727921752,54.62255308450425,6.616999959945678,8.018600384792531,5.215399535098826
2016-10-03,7.289999961853027,7.3420000076293945,6.539999961853027,6.679999828338623,6.679999828338623,137500,-0.07734806084020818,-0.08050321293336814,0.7250103162836492,6.767499923706055,6.425384558164156,6.981249974324153,6.521563907347264,6.6093088854919255,7.048152988129254,-0.10577301773293257,-0.19513954438933678,0.08936652665640421,50.422332871715035,6.631999945640564,8.029549144766355,5.2344507465147725
2016-10-10,6.604000091552734,6.96999979019165,6.389999866485596,6.389999866485596,6.389999866485596,124400,-0.043413169057693324,-0.04438371435557281,0.720376469403437,6.914999842643738,6.3946153200589695,6.9152884391637945,6.495251099174931,6.593063772972938,7.023317021274776,-0.10699498233292903,-0.17751063197805525,0.07051564964512622,48.34893971329899,6.582499933242798,7.9401282756932465,5.2248715907923495
2016-10-17,6.360000133514404,6.389999866485596,6.110000133514404,6.25,6.25,120500,-0.021909212740342965,-0.02215278374686017,0.6814714360057468,6.639999866485596,6.359999950115498,6.8574038193776055,6.446200879339945,6.567651641641609,6.994135246887049,-0.11790112648467854,-0.16558873087937992,0.04768760439470138,47.33695624131051,6.520999932289124,7.82062898554379,5.221370879034458
2016-10-24,6.21999979019165,6.21999979019165,5.809999942779541,5.869999885559082,5.869999885559082,104000,-0.06080001831054682,-0.06272684940420262,0.6855854272397192,6.297499895095825,6.207692256340613,6.793749965154207,6.330960680583773,6.515973733783644,6.9517150445727856,-0.15541562318022972,-0.1635541093395499,0.008138486159320169,44.60774279500434,6.45249993801117,7.737659359141703,5.167340516880636
2016-10-31,5.900000095367432,5.900000095367432,4.96999979019165,5.010000228881836,5.010000228881836,203200,-0.14650761046741256,-0.15841865356233792,0.7214431438757043,5.879999995231628,6.106923029972957,6.71971151461968,6.066768590243385,6.404420140827955,6.8784427873769,-0.2516401658740133,-0.1811713206464426,-0.07046884522757069,39.11177773644686,6.354499959945679,7.760138113128602,4.948861806762756
2016-11-07,5.090000152587891,6.400000095367432,5.0,6.380000114440918,6.380000114440918,161000,0.2734530584771744,0.24173215451237667,0.8225936236613728,5.877500057220459,6.098461517920861,6.672403821578393,6.129414895082892,6.402611249984471,6.859633629907618,-0.21487433049407212,-0.1879119226159685,-0.02696240787810361,49.73601111354462,6.326999974250794,7.707827136752466,4.946172811749121
2016-11-14,6.460000038146973,6.880000114440918,5.639999866485596,5.659999847412109,5.659999847412109,93700,-0.11285270440655826,-0.11974425003804641,0.8415306558702161,5.730000019073486,6.102307649759146,6.6004807490568895,6.035531885548735,6.347602997942074,6.814364430568165,-0.24105639723295091,-0.198540817539365,-0.04251557969358591,45.26576923495157,6.292499971389771,7.703455210365773,4.881544732413769
2016-11-21,5.590000152587891,6.0,5.440000057220459,5.960000038146973,5.960000038146973,72900,0.05300356869656642,0.051646622221657196,0.8367914927392254,5.752500057220459,6.156923037308913,6.540865357105549,6.020425516068384,6.318891667586882,6.782124264816423,-0.23489069188731992,-0.205810792408956,-0.029079899478363924,47.38765165685371,6.252499961853028,7.6534976871589375,4.851502236547118
2016-11-28,5.909999847412109,6.099999904632568,5.360000133514404,5.400000095367432,5.400000095367432,85900,-0.09395972134148689,-0.09867151624689306,0.8421157406053644,5.850000023841858,6.126923047579252,6.469903817543616,5.896340431928193,6.250825625200256,6.729968635780612,-0.2720555541671761,-0.21905974476060003,-0.052995809406576055,43.96165111999652,6.182999968528748,7.608146832713498,4.757853104343997
2016-12-05,5.449999809265137,5.800000190734863,5.21999979019165,5.230000019073486,5.230000019073486,71700,-0.03148149505400666,-0.03198768950709439,0.8423530373206373,5.5625,6.09384613770705,6.401634592276353,5.763072349357252,6.17520891363531,6.673366046470909,-0.31163423521139855,-0.23757464285075974,-0.0740595923606388,42.9465796126316,6.109499979019165,7.5715596920035715,4.647440266034758
2016-12-12,5.329999923706055,5.386000156402588,5.050000190734863,5.179999828338623,5.179999828338623,36600,-0.009560265880022123,-0.009606258591640462,0.8423625579486278,5.442499995231628,6.046153802138108,6.3379807472229,5.6464578451535266,6.101489722131852,6.617012604277237,-0.3430804052595233,-0.2586757953325125,-0.08440460992701082,42.634766938723935,5.975999975204468,7.253988906325911,4.698011044083025
2016-12-19,5.130000114440918,5.309999942779541,4.3429999351501465,4.5,4.5,331500,-0.13127410248519622,-0.14072762635585515,0.8171767849206613,5.077499985694885,5.826923040243296,6.258942292286799,5.417166276122821,5.982860853825788,6.537125336191304,-0.418052970318433,-0.2905512303296966,-0.12750173998873643,38.53684941153126,5.884999966621399,7.303513153077095,4.466486780165702
2016-12-26,4.590000152587891,5.464000225067139,4.445000171661377,5.119999885559082,5.119999885559082,292900,0.13777775234646272,0.12907701992340034,0.7898947071487414,5.007499933242798,5.66384612596952,6.2022115267240086,5.357732998010073,5.918945226546773,6.483648904091974,-0.4225693427237678,-0.3169548528085109,-0.1056144899152569,43.83732228169542,5.816499972343445,7.243822898454148,4.389177046232742
2017-01-02,5.130000114440918,5.429999828338623,4.769999980926514,5.139999866485596,5.139999866485596,141400,0.003906246362021193,0.003898636791834069,0.7880620344457003,4.984999895095825,5.545384590442364,6.163557676168589,5.314186371705178,5.861245570245945,6.432945166823809,-0.41969676601331063,-0.3375032354494708,-0.08219353056383982,44.00507559851463,5.792999958992004,7.248350011333021,4.337649906650987
2017-01-09,5.130000114440918,5.794000148773193,4.909999847412109,5.170000076293945,5.170000076293945,118900,0.005836616845840803,0.0058196497858786144,0.7577451209702829,4.982499957084656,5.451538452735314,6.146249982026907,5.2853491126229315,5.810042200323575,6.385286861520795,-0.41027012346612324,-0.3520566130528013,-0.058213510413321956,44.273957090211006,5.7889999628067015,7.250723518971261,4.327276406642142
2017-01-16,5.309999942779541,5.327000141143799,4.828999996185303,5.059999942779541,5.059999942779541,125200,-0.021276621255537087,-0.021506231286403995,0.75170297434484,5.122499942779541,5.359999986795279,6.126442285684439,5.240279278654254,5.754483514579572,6.3352760343984835,-0.4069840737341073,-0.3630421051890625,-0.043941968545044785,43.45009116333455,5.752499961853028,7.248359166527115,4.25664075717894
2017-01-23,5.179999828338623,5.739999771118164,4.96999979019165,5.28000020980835,5.28000020980835,238700,0.043478314133726714,0.04255966546361606,0.7382177191595567,5.162500023841858,5.314615396352915,6.111923061884367,5.248223464885073,5.719336603115037,6.2954543051686676,-0.3822216593522052,-0.366878016021691,-0.01534364333051419,45.62924671060327,5.733499979972839,7.2431657416116675,4.2238342183340105
2017-01-30,5.25,5.25,4.829999923706055,4.96999979019165,4.96999979019165,142800,-0.058712198351967726,-0.06050633956102234,0.7428078523758065,5.120000004768372,5.311538439530593,6.100961520121648,5.192578729946389,5.66383017252812,6.245437153660101,-0.383194483160854,-0.37014130944952367,-0.013053173711330357,43.10842442749085,5.6919999599456785,7.237284321339539,4.146715598551818
2017-02-06,4.960000038146973,5.28000020980835,4.880000114440918,4.920000076293945,4.920000076293945,123400,-0.01006030503187949,-0.010111251882460707,0.7411737260956047,5.057500004768372,5.199230744288518,6.110769216830914,5.1380629992159,5.608731646881144,6.1954206601745865,-0.38357835952515806,-0.37282871946465057,-0.010749640060507493,42.69868911648912,5.570499968528748,6.948273087248403,4.192726849809093
2017-02-13,5.010000228881836,5.192999839782715,4.760000228881836,4.940000057220459,4.940000057220459,117200,0.00406503671064562,0.0040567967718039485,0.6285348968851441,5.027500033378601,5.143846145043006,6.121923061517569,5.098450410816811,5.559195973572945,6.14804629779896,-0.3779124139301171,-0.3738454583577439,-0.004066955572373188,42.932345693622224,5.455499982833862,6.624866858236924,4.2861331074308
2017-02-20,5.0,5.0,4.71999979019165,4.75,4.75,51700,-0.038461549599123734,-0.03922072473637005,0.6292624777698235,4.894999980926514,5.050769219031701,6.133461521222041,5.0287603286534495,5.49925553108606,6.095289833731075,-0.38432328831135987,-0.3759410243484671,-0.008382263962892766,41.213025422863666,5.3589999914169315,6.421937415136469,4.296062567697394
2017-02-27,4.800000190734863,4.849999904632568,4.510000228881836,4.769999980926514,4.769999980926514,144000,0.004210522300318598,0.004201682855065479,0.6225276363677182,4.8450000286102295,5.0023076717670145,6.127692286784832,4.977008259108063,5.445236601444612,6.045278895889393,-0.3833708604927093,-0.3774269915773156,-0.005943868915393724,41.47869796969894,5.277999997138977,6.257991846311528,4.298008147966426
2017-03-06,4.800000190734863,4.900000095367432,4.440000057220459,4.489999771118164,4.489999771118164,99400,-0.058700253863305685,-0.060493650123363774,0.6248314130863473,4.737499952316284,4.9453845757704515,6.119038435129019,4.879606561510083,5.374478317716727,5.9865891175961385,-0.4005919567392455,-0.3820599846097016,-0.01853197212954394,38.83277353109829,5.189999985694885,6.119860236763507,4.2601397346262635
2017-03-13,4.670000076293945,5.053999900817871,4.550000190734863,4.929999828338623,4.929999828338623,127700,0.09799556339640603,0.09348630245659452,0.6472146901440045,4.734999895095825,4.926153806539682,6.102499971022973,4.889685214875791,5.341553985170201,5.946717823661893,-0.37441939844485184,-0.38053186737673167,0.006112468931879833,44.7925388348668,5.142999982833862,6.024387598496601,4.261612367171123
2017-03-20,4.960000038146973,5.046999931335449,4.482999801635742,4.820000171661377,4.820000171661377,110200,-0.022312304362557156,-0.022564989557944313,0.6422316673663441,4.752499938011169,4.950769204359788,6.054999975057749,4.875748206232909,5.302920369354732,5.904200176416591,-0.35842184648537856,-0.37610986319846107,0.01768801671308251,43.64756986255071,5.133499979972839,6.024460763351907,4.242539196593771
2017-03-27,4.940000057220459,5.079999923706055,4.53000020980835,4.880000114440918,4.880000114440918,95500,0.012448120465286205,0.012371279639161452,0.5959825632986487,4.7799999713897705,4.932307683504545,5.986923052714421,4.87659858787451,5.271592943064819,5.865551117474113,-0.33701725226137924,-0.3682913410110447,0.031274088749665474,44.48119790566511,5.058499979972839,5.74654869688073,4.370451263064949
2017-04-03,4.840000152587891,5.440000057220459,4.639999866485596,4.690000057220459,4.690000057220459,127400,-0.03893443704196031,-0.0397126486573511,0.4509107876967662,4.830000042915344,4.897692313561072,5.936346127436711,4.8392788817437005,5.2285119885578295,5.82119070010605,-0.33156331830561747,-0.36094573646995926,0.029382418164341784,42.34496301829509,5.009999990463257,5.657147625409632,4.362852355516882
2017-04-10,4.800000190734863,4.840000152587891,4.380000114440918,4.599999904632568,4.599999904632568,151700,-0.01918979775902807,-0.019376311895713497,0.4181399437957508,4.747500061988831,4.853846146510198,5.881730739886944,4.791423086321474,5.181955537896699,5.7751080285787495,-0.33069129312443213,-0.35489484780085384,0.024203554676421712,41.332365207108296,4.941999983787537,5.445412392992472,4.438587574582602
2017-04-17,4.639999866485596,4.769999980926514,4.5,4.559999942779541,4.559999942779541,61500,-0.008695644061371466,-0.008733671785050415,0.4062539818895572,4.682500004768372,4.815384608048659,5.823653817176819,4.745138457613088,5.135884753073206,5.729254893265572,-0.3294304009152045,-0.34980195842372397,0.02037155750851949,40.86464730173507,4.899999976158142,5.383321853381409,4.4166780989348755
2017-04-24,4.550000190734863,4.739999771118164,4.269999980926514,4.510000228881836,4.510000228881836,255200,-0.010964849676561195,-0.011025406713509968,0.38192058073106394,4.590000033378601,4.756153840285081,5.778846126336318,4.6981108118668375,5.089522936466438,5.683245283288827,-0.32867691096630747,-0.34557694893224067,0.0169000379659332,40.25149497790082,4.86399998664856,5.35088395119674,4.37711602210038
2017-05-01,4.440000057220459,4.590000152587891,4.0,4.510000228881836,4.510000228881836,155300,0.0,0.0,0.3802204926993615,4.545000076293945,4.7207692586458645,5.74788459447714,4.660488695269837,5.046595328497208,5.638971885009319,-0.3243409640152759,-0.34132975194884774,0.016988787933571836,40.25149497790083,4.83050000667572,5.3180028128333685,4.342997200518072
2017-05-08,4.559999942779541,4.599999904632568,4.0,4.340000152587891,4.340000152587891,269800,-0.037694028307420635,-0.03842282099362547,0.38326269347235176,4.480000138282776,4.676153879899245,5.717307677635779,4.596390986733448,4.994254945096518,5.5899540837858686,-0.33080892090597747,-0.3392255857402737,0.008416664834296261,38.00301198971822,4.822500014305115,5.335992912979838,4.309007115630393
2017-05-15,4.099999904632568,4.349999904632568,3.7100000381469727,3.740000009536743,3.740000009536743,207400,-0.13824887602673808,-0.14878876929444118,0.3902887300209744,4.275000154972076,4.5838461839235745,5.666538444849161,4.425112791294108,4.90134717209209,5.520144496078355,-0.37996976554059536,-0.34737442170033805,-0.03259534384025731,31.347298336641217,4.7535000205039974,5.432684073465071,4.0743159675429235
2017-05-22,3.740000009536743,3.990999937057495,3.4200000762939453,3.990999937057495,3.990999937057495,101900,0.06711227991463087,0.06495619631911362,0.34385382008586607,4.145250082015991,4.525461563697228,5.601365364514864,4.338290220446785,4.833914043571009,5.462440927813416,-0.3941331707878222,-0.3567261715178349,-0.03740699926998725,36.36794314390484,4.696050024032592,5.427140865639023,3.964959182426162
2017-05-29,4.340000152587891,4.340000152587891,3.630000114440918,3.75,3.75,68800,-0.060385853384698596,-0.06228597031316607,0.3512827899173557,3.9552500247955322,4.447000026702881,5.529634594917297,4.220632176357428,4.753624114417601,5.397820515443099,-0.41996337590875044,-0.369373612396018,-0.05058976351273242,33.81118157575122,4.625050020217896,5.4302867653436735,3.819813275092118
2017-06-05,3.799999952316284,4.0,3.450000047683716,3.450000047683716,3.450000047683716,102900,-0.07999998728434243,-0.08338159511768424,0.3646375873150833,3.7327499985694885,4.367000047977154,5.456749984851251,4.066505750622686,4.65705936873361,5.324317856282367,-0.45934642881324184,-0.3873681756794628,-0.07197825313377904,30.89908331189403,4.544550025463105,5.472341715252311,3.616758335673899
2017-06-12,3.390000104904175,3.450000047683716,2.9600000381469727,3.0450000762939453,3.0450000762939453,330500,-0.11739129443249774,-0.12487331864729224,0.3991329547847188,3.559000015258789,4.22200006705064,5.381269221122448,3.862204615756938,4.537647569293635,5.238305864584691,-0.5172750699311779,-0.4133495545298058,-0.10392551540137207,27.46054885366469,4.432800018787384,5.506297936323217,3.3593021012515516
2017-06-19,3.049999952316284,3.1500000953674316,2.930000066757202,3.1500000953674316,3.1500000953674316,319800,0.03448276402057804,0.03390155689557344,0.39575503011191776,3.348750054836273,4.093538522720337,5.3085769185653096,3.719763711679037,4.434858867521323,5.159501873293474,-0.5483898149273316,-0.440357606609311,-0.10803220831802063,29.646461486631836,4.341800034046173,5.521067688095947,3.1625323799964
2017-06-26,3.190000057220459,4.420000076293945,3.178999900817871,3.700000047683716,3.700000047683716,458100,0.17460315417931116,0.16093034942475318,0.4825743425578702,3.336250066757202,4.002769286815937,5.257615382854755,3.715810978879973,4.380424880866686,5.104426332704427,-0.5226433674896596,-0.45681475878538075,-0.06582860870427881,39.86811811286591,4.280800032615661,5.460336630571771,3.1012634346595522
2017-07-03,3.819999933242798,3.950000047683716,3.430000066757202,3.5,3.5,51400,-0.05405406624492348,-0.05556986404230139,0.4866869837873157,3.348750054836273,3.9112308208759012,5.194923070760874,3.6726487831039787,4.315208223024709,5.043881942791052,-0.5124700193979947,-0.46794581090790355,-0.0445242084900912,37.72186644394841,4.208800029754639,5.3943764245806545,3.0232236349286232
2017-07-10,3.509999990463257,3.552999973297119,3.0299999713897705,3.5,3.5,1346300,0.0,0.0,0.4863082621460612,3.462500035762787,3.826615443596473,5.131653840725239,3.6381190264831833,4.254822428726582,4.985622246836672,-0.49865933335013146,-0.47408851539634916,-0.024570817953782298,37.72186644394841,4.146300029754639,5.342906231830314,2.9496938276789635
2017-07-17,3.549999952316284,3.890000104904175,3.549999952316284,3.559999942779541,3.559999942779541,302600,0.017142840794154512,0.016997560295408266,0.4874403698943374,3.564999997615814,3.749692366673396,5.071269227908208,3.622495209742455,4.203354096434209,4.931825178759045,-0.47736994761112905,-0.4747448018393052,-0.002625145771823878,38.866908328951105,4.08580002784729,5.272465370099205,2.899134685595374
2017-07-24,3.5209999084472656,3.7920000553131104,3.309999942779541,3.369999885559082,3.369999885559082,281100,-0.053370803447854165,-0.054847818385235905,0.49048592223575344,3.4824999570846558,3.6620000325716457,4.985115381387564,3.571996144905781,4.141624154887904,4.8728883752420655,-0.47040681579774635,-0.4738772046309935,0.003470388833247129,36.57370620411626,4.029800033569336,5.240349131835593,2.8192509353030784
2017-07-31,3.4000000953674316,3.5899999141693115,3.0799999237060547,3.3499999046325684,3.3499999046325684,255700,-0.00593471264263723,-0.005952393036455742,0.4855107043373507,3.444999933242798,3.5727692383986254,4.92799999163701,3.5275968968511386,4.082985321535657,4.8154208857851035,-0.4611860492851285,-0.47133897356182053,0.01015292427669201,36.33071151823971,3.9508000373840333,5.1216197633385,2.7799803114295667
2017-08-07,3.2300000190734863,3.309999942779541,2.759999990463257,2.940000057220459,2.940000057220459,267100,-0.12238801763699714,-0.13055071655575345,0.484653820501549,3.3049999475479126,3.4650769233703613,4.859730766369746,3.410077528925003,3.9983197464011977,4.744650288480778,-0.48141266107837266,-0.473353711065131,-0.00805895001324164,31.68343176305632,3.8568000316619875,5.0352381385116,2.6783619248123745
2017-08-14,2.8499999046325684,3.190000057220459,2.8499999046325684,3.0399999618530273,3.0399999618530273,69100,0.03401357234227764,0.03344790205645282,0.49280538084998676,3.174999952316284,3.4112307658562293,4.810307686145489,3.3360620155106084,3.9273330956939256,4.680323861060862,-0.4837963370587617,-0.4754422362638572,-0.008354100794904507,33.90418077376901,3.764800024032593,4.8956869127125735,2.633913135352612
2017-08-21,3.049999952316284,3.180000066757202,2.6700000762939453,3.049999952316284,3.049999952316284,147100,0.0032894705884014552,0.0032840721155310434,0.49143400795801645,3.0949999690055847,3.338846151645367,4.767999992920802,3.2788496028717438,3.86234545544373,4.618802204127104,-0.47935282085762454,-0.47622435318261064,-0.0031284676750139018,34.13475694178234,3.682800018787384,4.770457115380972,2.595142922193796
2017-08-28,3.0899999141693115,3.619999885559082,2.950000047683716,3.4600000381469727,3.4600000381469727,151500,0.13442625975102684,0.12612702510945445,0.5404925427020122,3.122500002384186,3.316538462272057,4.723192302080301,3.31507968992679,3.8325420911995263,4.575073820505212,-0.4377021637579026,-0.46851991529766907,0.030817751539766458,42.925956079129364,3.6258000254631044,4.631622476480336,2.6199775744458726
2017-09-04,3.4200000762939453,3.868000030517578,3.4000000953674316,3.430000066757202,3.430000066757202,264000,-0.008670511866767816,-0.0087083194541799,0.5405017154862267,3.2450000047683716,3.315000002200787,4.68030769091386,3.338063765292872,3.8027241634630577,4.531863490175098,-0.40247498381903757,-0.45531092900194275,0.052835945182905186,42.47918039960548,3.5693000316619874,4.4814576021700905,2.6571424611538843
2017-09-11,3.4800000190734863,3.7899999618530273,3.180000066757202,3.2799999713897705,3.2799999713897705,159100,-0.04373180537843113,-0.04471686696716816,0.5424586456948762,3.3050000071525574,3.333076917208158,4.631846148234147,3.326451006512252,3.7640038529391107,4.484623357390746,-0.38225455148805176,-0.44069965349916457,0.058445102011112804,40.22484119711636,3.507800018787384,4.318144365263467,2.697455672311302
2017-09-18,3.299999952316284,3.5899999141693115,3.0199999809265137,3.319999933242798,3.319999933242798,88900,0.012195110427418276,0.012121349147384488,0.5441135287884602,3.372500002384186,3.3461538278139553,4.554346148784344,3.3251607918583614,3.731114673702347,4.440675303649314,-0.35886527505255916,-0.4243327778098435,0.06546750275728436,41.12216195515204,3.448300004005432,4.118128097648105,2.7784719103627595
2017-09-25,3.3489999771118164,3.3499999046325684,2.799999952316284,3.0799999237060547,3.0799999237060547,126700,-0.07228916095257987,-0.07503519060608459,0.5512863344838006,3.2774999737739563,3.2984615105849047,4.474346151718726,3.2761286182279,3.6828839514803993,4.3893290628967385,-0.3555960105142626,-0.4105854243507273,0.05498941383646472,37.48608224795208,3.3852999925613405,3.933840627426675,2.836759357696006
2017-10-02,3.0999999046325684,3.299999952316284,3.0399999618530273,3.190000057220459,3.190000057220459,62100,0.035714329947789336,0.035091362519479585,0.556133601019222,3.2174999713897705,3.2746153611403246,4.407230771504915,3.258902906026412,3.6463740333870702,4.344071364569332,-0.34020730530488397,-0.39650980054155865,0.05630249523667469,40.100340260682735,3.357799994945526,3.8872693719290727,2.828330617961979
2017-10-09,3.1549999713897705,3.2990000247955322,2.819999933242798,2.9600000381469727,2.9600000381469727,172000,-0.07210031816547746,-0.07483165351074134,0.5225484793034751,3.137499988079071,3.2330769025362454,4.341269236344558,3.1991223324505245,3.595531515221137,4.291842257911885,-0.3426212009751377,-0.3857320806282745,0.04311087965313681,36.64925110853215,3.30625,3.7765358078184756,2.835964192181524
